# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01150
# Species         : Charadrius_obscurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.80 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 88.80 mm
# Hand-Wing Index  : 52.60
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.110
# Pointedness Index: 0.5261
# Efficiency Index : 0.2767
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1468  at x/c = 0.2515
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 3.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008742
0.99866467  0.00020239
0.99781268  0.00034470
0.99682944  0.00051414
0.99570953  0.00071047
0.99444825  0.00093344
0.99304153  0.00118280
0.99148591  0.00145826
0.98977853  0.00175955
0.98791706  0.00208636
0.98589971  0.00243840
0.98372517  0.00281534
0.98139262  0.00321686
0.97890167  0.00364262
0.97625233  0.00409228
0.97344505  0.00456548
0.97048059  0.00506187
0.96736010  0.00558108
0.96408503  0.00612272
0.96065714  0.00668643
0.95707849  0.00727180
0.95335136  0.00787846
0.94947832  0.00850598
0.94546213  0.00915398
0.94130579  0.00982205
0.93701246  0.01050976
0.93258548  0.01121670
0.92802838  0.01194245
0.92334480  0.01268658
0.91853852  0.01344866
0.91361344  0.01422827
0.90857356  0.01502497
0.90342298  0.01583832
0.89816585  0.01666788
0.89280643  0.01751322
0.88734899  0.01837389
0.88179789  0.01924945
0.87615748  0.02013945
0.87043217  0.02104346
0.86462638  0.02196102
0.85874453  0.02289170
0.85279104  0.02383504
0.84677033  0.02479060
0.84068679  0.02575794
0.83454481  0.02673660
0.82834874  0.02772616
0.82210288  0.02872616
0.81581151  0.02973616
0.80947885  0.03075573
0.80310908  0.03178441
0.79670633  0.03282179
0.79027463  0.03386741
0.78381799  0.03492085
0.77734033  0.03598167
0.77084549  0.03704945
0.76433726  0.03812376
0.75781931  0.03920416
0.75129527  0.04029025
0.74476865  0.04138159
0.73824291  0.04247778
0.73172137  0.04357839
0.72520732  0.04468302
0.71870390  0.04579126
0.71221419  0.04690270
0.70574116  0.04801694
0.69928769  0.04913358
0.69285655  0.05025224
0.68645044  0.05137250
0.68007193  0.05249400
0.67372349  0.05361634
0.66740751  0.05473914
0.66112628  0.05586203
0.65488197  0.05698463
0.64867666  0.05810657
0.64251233  0.05922750
0.63639086  0.06034704
0.63031404  0.06146484
0.62428354  0.06258055
0.61830096  0.06369382
0.61236778  0.06480431
0.60648539  0.06591167
0.60065509  0.06701556
0.59487809  0.06811567
0.58915550  0.06921165
0.58348833  0.07030319
0.57787752  0.07138996
0.57232391  0.07247166
0.56682824  0.07354797
0.56139119  0.07461859
0.55601334  0.07568321
0.55069519  0.07674154
0.54543716  0.07779329
0.54023958  0.07883817
0.53510273  0.07987590
0.53002678  0.08090619
0.52501185  0.08192878
0.52005798  0.08294340
0.51516513  0.08394977
0.51033321  0.08494764
0.50556206  0.08593676
0.50085144  0.08691686
0.49620105  0.08788771
0.49161055  0.08884906
0.48707952  0.08980068
0.48260750  0.09074233
0.47819396  0.09167377
0.47383831  0.09259480
0.46953995  0.09350518
0.46529818  0.09440470
0.46111229  0.09529315
0.45698151  0.09617033
0.45290503  0.09703603
0.44888200  0.09789004
0.44491152  0.09873219
0.44099268  0.09956228
0.43712451  0.10038012
0.43330602  0.10118554
0.42953619  0.10197836
0.42581395  0.10275840
0.42213824  0.10352550
0.41850795  0.10427949
0.41492194  0.10502022
0.41137908  0.10574753
0.40787819  0.10646127
0.40441809  0.10716130
0.40099757  0.10784746
0.39761543  0.10851963
0.39427043  0.10917766
0.39096134  0.10982143
0.38768691  0.11045080
0.38444589  0.11106567
0.38123703  0.11166590
0.37805905  0.11225139
0.37491071  0.11282203
0.37179073  0.11337770
0.36869786  0.11391830
0.36563084  0.11444374
0.36258842  0.11495392
0.35956934  0.11544874
0.35657236  0.11592813
0.35359627  0.11639199
0.35063983  0.11684024
0.34770183  0.11727282
0.34478109  0.11768964
0.34187642  0.11809063
0.33898665  0.11847573
0.33611064  0.11884488
0.33324725  0.11919801
0.33039538  0.11953507
0.32755394  0.11985602
0.32472185  0.12016078
0.32189808  0.12044934
0.31908159  0.12072163
0.31627140  0.12097762
0.31346653  0.12121728
0.31066603  0.12144056
0.30786901  0.12164745
0.30507455  0.12183791
0.30228182  0.12201193
0.29948997  0.12216947
0.29669822  0.12231052
0.29390580  0.12243507
0.29111198  0.12254311
0.28831606  0.12263462
0.28551738  0.12270960
0.28271530  0.12276804
0.27990924  0.12280994
0.27709864  0.12283532
0.27428296  0.12284416
0.27146174  0.12283648
0.26863451  0.12281228
0.26580087  0.12277158
0.26296044  0.12271439
0.26011290  0.12264073
0.25725793  0.12255061
0.25439529  0.12244406
0.25152476  0.12232111
0.24864615  0.12218177
0.24575932  0.12202607
0.24286417  0.12185404
0.23996064  0.12166572
0.23704871  0.12146114
0.23412839  0.12124034
0.23119973  0.12100334
0.22826282  0.12075019
0.22531781  0.12048093
0.22236486  0.12019561
0.21940417  0.11989426
0.21643600  0.11957694
0.21346062  0.11924368
0.21047837  0.11889455
0.20748959  0.11852958
0.20449469  0.11814883
0.20149409  0.11775235
0.19848825  0.11734019
0.19547768  0.11691241
0.19246292  0.11646907
0.18944452  0.11601022
0.18642310  0.11553592
0.18339927  0.11504622
0.18037371  0.11454119
0.17734710  0.11402088
0.17432017  0.11348537
0.17129367  0.11293469
0.16826838  0.11236893
0.16524510  0.11178814
0.16222466  0.11119238
0.15920792  0.11058172
0.15619575  0.10995621
0.15318905  0.10931593
0.15018875  0.10866093
0.14719577  0.10799128
0.14421108  0.10730704
0.14123565  0.10660828
0.13827046  0.10589505
0.13531653  0.10516742
0.13237487  0.10442546
0.12944651  0.10366922
0.12653248  0.10289877
0.12363382  0.10211417
0.12075159  0.10131547
0.11788684  0.10050275
0.11504064  0.09967605
0.11221403  0.09883544
0.10940809  0.09798098
0.10662388  0.09711272
0.10386243  0.09623072
0.10112482  0.09533504
0.09841207  0.09442574
0.09572522  0.09350285
0.09306530  0.09256645
0.09043332  0.09161658
0.08783026  0.09065329
0.08525712  0.08967664
0.08271486  0.08868667
0.08020441  0.08768343
0.07772669  0.08666697
0.07528262  0.08563733
0.07287305  0.08459457
0.07049882  0.08353872
0.06816077  0.08246982
0.06585967  0.08138793
0.06359628  0.08029308
0.06137131  0.07918531
0.05918544  0.07806467
0.05703933  0.07693118
0.05493358  0.07578490
0.05286875  0.07462585
0.05084537  0.07345408
0.04886391  0.07226962
0.04692482  0.07107251
0.04502848  0.06986279
0.04317523  0.06864048
0.04136537  0.06740564
0.03959913  0.06615829
0.03787670  0.06489846
0.03619823  0.06362621
0.03456380  0.06234157
0.03297344  0.06104457
0.03142714  0.05973526
0.02992482  0.05841368
0.02846634  0.05707987
0.02705153  0.05573388
0.02568014  0.05437576
0.02435189  0.05300555
0.02306642  0.05162332
0.02182333  0.05022912
0.02062217  0.04882300
0.01946243  0.04740504
0.01834356  0.04597530
0.01726495  0.04453386
0.01622593  0.04308079
0.01522583  0.04161619
0.01426388  0.04014014
0.01333932  0.03865275
0.01245130  0.03715411
0.01159898  0.03564435
0.01078146  0.03412359
0.00999782  0.03259196
0.00924713  0.03104960
0.00852841  0.02949667
0.00784069  0.02793333
0.00718298  0.02635976
0.00655428  0.02477616
0.00595361  0.02318272
0.00537998  0.02157968
0.00483242  0.01996726
0.00430999  0.01834572
0.00381176  0.01671534
0.00333687  0.01507639
0.00288449  0.01342921
0.00245383  0.01177411
0.00204421  0.01011146
0.00165498  0.00844163
0.00128563  0.00676503
0.00093571  0.00508209
0.00060490  0.00339327
0.00029301  0.00169907
0.00000000  0.00000000
0.00029301  -0.00110410
0.00060490  -0.00215005
0.00093571  -0.00314088
0.00128563  -0.00407946
0.00165498  -0.00496856
0.00204421  -0.00581081
0.00245383  -0.00660872
0.00288449  -0.00736469
0.00333687  -0.00808101
0.00381176  -0.00875988
0.00430999  -0.00940336
0.00483242  -0.01001344
0.00537998  -0.01059203
0.00595361  -0.01114091
0.00655428  -0.01166181
0.00718298  -0.01215636
0.00784069  -0.01262611
0.00852841  -0.01307255
0.00924713  -0.01349707
0.00999782  -0.01390102
0.01078146  -0.01428565
0.01159898  -0.01465217
0.01245130  -0.01500173
0.01333932  -0.01533541
0.01426388  -0.01565422
0.01522583  -0.01595914
0.01622593  -0.01625109
0.01726495  -0.01653093
0.01834356  -0.01679949
0.01946243  -0.01705754
0.02062217  -0.01730580
0.02182333  -0.01754496
0.02306642  -0.01777567
0.02435189  -0.01799853
0.02568014  -0.01821412
0.02705153  -0.01842297
0.02846634  -0.01862558
0.02992482  -0.01882241
0.03142714  -0.01901391
0.03297344  -0.01920047
0.03456380  -0.01938248
0.03619823  -0.01956028
0.03787670  -0.01973419
0.03959913  -0.01990452
0.04136537  -0.02007154
0.04317523  -0.02023550
0.04502848  -0.02039662
0.04692482  -0.02055511
0.04886391  -0.02071117
0.05084537  -0.02086496
0.05286875  -0.02101662
0.05493358  -0.02116630
0.05703933  -0.02131410
0.05918544  -0.02146013
0.06137131  -0.02160446
0.06359628  -0.02174718
0.06585967  -0.02188832
0.06816077  -0.02202795
0.07049882  -0.02216607
0.07287305  -0.02230272
0.07528262  -0.02243791
0.07772669  -0.02257161
0.08020441  -0.02270383
0.08271486  -0.02283453
0.08525712  -0.02296368
0.08783026  -0.02309124
0.09043332  -0.02321716
0.09306530  -0.02334139
0.09572522  -0.02346385
0.09841207  -0.02358447
0.10112482  -0.02370317
0.10386243  -0.02381987
0.10662388  -0.02393449
0.10940809  -0.02404691
0.11221403  -0.02415705
0.11504064  -0.02426480
0.11788684  -0.02437004
0.12075159  -0.02447267
0.12363382  -0.02457258
0.12653248  -0.02466963
0.12944651  -0.02476371
0.13237487  -0.02485470
0.13531653  -0.02494246
0.13827046  -0.02502688
0.14123565  -0.02510782
0.14421108  -0.02518514
0.14719577  -0.02525873
0.15018875  -0.02532844
0.15318905  -0.02539414
0.15619575  -0.02545570
0.15920792  -0.02551299
0.16222466  -0.02556588
0.16524510  -0.02561422
0.16826838  -0.02565790
0.17129367  -0.02569678
0.17432017  -0.02573074
0.17734710  -0.02575964
0.18037371  -0.02578336
0.18339927  -0.02580178
0.18642310  -0.02581478
0.18944452  -0.02582224
0.19246292  -0.02582405
0.19547768  -0.02582008
0.19848825  -0.02581024
0.20149409  -0.02579441
0.20449469  -0.02577249
0.20748959  -0.02574438
0.21047837  -0.02570999
0.21346062  -0.02566923
0.21643600  -0.02562200
0.21940417  -0.02556822
0.22236486  -0.02550782
0.22531781  -0.02544071
0.22826282  -0.02536684
0.23119973  -0.02528612
0.23412839  -0.02519851
0.23704871  -0.02510395
0.23996064  -0.02500239
0.24286417  -0.02489378
0.24575932  -0.02477809
0.24864615  -0.02465527
0.25152476  -0.02452531
0.25439529  -0.02438818
0.25725793  -0.02424386
0.26011290  -0.02409235
0.26296044  -0.02393364
0.26580087  -0.02376772
0.26863451  -0.02359462
0.27146174  -0.02341433
0.27428296  -0.02322689
0.27709864  -0.02303232
0.27990924  -0.02283064
0.28271530  -0.02262191
0.28551738  -0.02240616
0.28831606  -0.02218344
0.29111198  -0.02195382
0.29390580  -0.02171736
0.29669822  -0.02147413
0.29948997  -0.02122420
0.30228182  -0.02096766
0.30507455  -0.02070461
0.30786901  -0.02043513
0.31066603  -0.02015932
0.31346653  -0.01987731
0.31627140  -0.01958920
0.31908159  -0.01929511
0.32189808  -0.01899517
0.32472185  -0.01868951
0.32755394  -0.01837828
0.33039538  -0.01806162
0.33324725  -0.01773968
0.33611064  -0.01741262
0.33898665  -0.01708059
0.34187642  -0.01674377
0.34478109  -0.01640233
0.34770183  -0.01605645
0.35063983  -0.01570631
0.35359627  -0.01535211
0.35657236  -0.01499402
0.35956934  -0.01463226
0.36258842  -0.01426703
0.36563084  -0.01389853
0.36869786  -0.01352697
0.37179073  -0.01315257
0.37491071  -0.01277556
0.37805905  -0.01239615
0.38123703  -0.01201457
0.38444589  -0.01163105
0.38768691  -0.01124582
0.39096134  -0.01085913
0.39427043  -0.01047120
0.39761543  -0.01008229
0.40099757  -0.00969264
0.40441809  -0.00930250
0.40787819  -0.00891210
0.41137908  -0.00852171
0.41492194  -0.00813157
0.41850795  -0.00774194
0.42213824  -0.00735308
0.42581395  -0.00696523
0.42953619  -0.00657865
0.43330602  -0.00619360
0.43712451  -0.00581033
0.44099268  -0.00542911
0.44491152  -0.00505017
0.44888200  -0.00467379
0.45290503  -0.00430021
0.45698151  -0.00392969
0.46111229  -0.00356247
0.46529818  -0.00319880
0.46953995  -0.00283894
0.47383831  -0.00248312
0.47819396  -0.00213160
0.48260750  -0.00178460
0.48707952  -0.00144237
0.49161055  -0.00110513
0.49620105  -0.00077312
0.50085144  -0.00044657
0.50556206  -0.00012570
0.51033321  0.00018929
0.51516513  0.00049817
0.52005798  0.00080073
0.52501185  0.00109678
0.53002678  0.00138611
0.53510273  0.00166854
0.54023958  0.00194388
