# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01425
# Species         : Scolopax_rosenbergii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2959
# Efficiency Index : 0.0873
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008977
0.99866554  0.00021176
0.99781558  0.00036573
0.99683617  0.00055142
0.99572241  0.00076856
0.99447005  0.00101687
0.99307544  0.00129605
0.99153550  0.00160577
0.98984769  0.00194572
0.98801000  0.00231555
0.98602087  0.00271492
0.98387925  0.00314346
0.98158450  0.00360080
0.97913639  0.00408656
0.97653509  0.00460034
0.97378112  0.00514175
0.97087537  0.00571036
0.96781902  0.00630577
0.96461358  0.00692754
0.96126081  0.00757525
0.95776278  0.00824845
0.95412175  0.00894668
0.95034024  0.00966950
0.94642098  0.01041645
0.94236688  0.01118706
0.93818102  0.01198085
0.93386667  0.01279736
0.92942723  0.01363609
0.92486622  0.01449657
0.92018731  0.01537830
0.91539426  0.01628080
0.91049092  0.01720357
0.90548124  0.01814610
0.90036922  0.01910790
0.89515894  0.02008847
0.88985453  0.02108729
0.88446014  0.02210387
0.87897998  0.02313769
0.87341827  0.02418824
0.86777923  0.02525501
0.86206710  0.02633749
0.85628612  0.02743517
0.85044053  0.02854753
0.84453452  0.02967406
0.83857229  0.03081425
0.83255801  0.03196759
0.82649579  0.03313357
0.82038972  0.03431167
0.81424384  0.03550139
0.80806215  0.03670221
0.80184857  0.03791363
0.79560698  0.03913515
0.78934121  0.04036626
0.78305499  0.04160645
0.77675200  0.04285523
0.77043584  0.04411211
0.76411005  0.04537658
0.75777807  0.04664815
0.75144326  0.04792633
0.74510892  0.04921064
0.73877823  0.05050059
0.73245432  0.05179569
0.72614019  0.05309548
0.71983879  0.05439946
0.71355295  0.05570719
0.70728541  0.05701817
0.70103884  0.05833195
0.69481578  0.05964807
0.68861871  0.06096608
0.68244999  0.06228551
0.67631189  0.06360591
0.67020660  0.06492685
0.66413618  0.06624788
0.65810264  0.06756856
0.65210785  0.06888846
0.64615361  0.07020716
0.64024163  0.07152422
0.63437351  0.07283923
0.62855076  0.07415178
0.62277481  0.07546145
0.61704699  0.07676783
0.61136852  0.07807053
0.60574057  0.07936915
0.60016419  0.08066330
0.59464036  0.08195259
0.58916996  0.08323664
0.58375380  0.08451507
0.57839258  0.08578751
0.57308696  0.08705359
0.56783748  0.08831296
0.56264462  0.08956525
0.55750878  0.09081012
0.55243028  0.09204721
0.54740938  0.09327619
0.54244624  0.09449671
0.53754098  0.09570846
0.53269363  0.09691109
0.52790415  0.09810430
0.52317246  0.09928776
0.51849839  0.10046117
0.51388172  0.10162422
0.50932216  0.10277661
0.50481938  0.10391805
0.50037297  0.10504824
0.49598250  0.10616690
0.49164744  0.10727376
0.48736726  0.10836854
0.48314134  0.10945098
0.47896904  0.11052080
0.47484965  0.11157776
0.47078245  0.11262159
0.46676666  0.11365206
0.46280145  0.11466892
0.45888597  0.11567193
0.45501933  0.11666087
0.45120062  0.11763550
0.44742886  0.11859561
0.44370308  0.11954098
0.44002226  0.12047140
0.43638537  0.12138667
0.43279135  0.12228658
0.42923910  0.12317093
0.42572753  0.12403955
0.42225550  0.12489224
0.41882188  0.12572883
0.41542551  0.12654914
0.41206523  0.12735299
0.40873984  0.12814024
0.40544816  0.12891071
0.40218899  0.12966425
0.39896112  0.13040071
0.39576334  0.13111995
0.39259443  0.13182183
0.38945319  0.13250621
0.38633838  0.13317296
0.38324879  0.13382196
0.38018321  0.13445309
0.37714043  0.13506622
0.37411925  0.13566126
0.37111846  0.13623809
