# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04160
# Species         : Spinus_uropygialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 28.70 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.523
# Pointedness Index: 0.3570
# Efficiency Index : 0.1257
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1753  at x/c = 0.2617
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13144413  0.11848237
0.12848470  0.11756565
0.12554147  0.11663288
0.12261551  0.11568416
0.11970785  0.11471953
0.11681956  0.11373908
0.11395169  0.11274288
0.11110529  0.11173099
0.10828140  0.11070347
0.10548108  0.10966039
0.10270535  0.10860181
0.09995523  0.10752779
0.09723175  0.10643839
0.09453591  0.10533366
0.09186869  0.10421366
0.08923106  0.10307843
0.08662398  0.10192804
0.08404839  0.10076252
0.08150519  0.09958193
0.07899527  0.09838629
0.07651951  0.09717566
0.07407873  0.09595007
0.07167376  0.09470956
0.06930536  0.09345417
0.06697429  0.09218391
0.06468125  0.09089883
0.06242694  0.08959894
0.06021199  0.08828428
0.05803702  0.08695486
0.05590257  0.08561071
0.05380919  0.08425184
0.05175735  0.08287827
0.04974749  0.08149001
0.04778000  0.08008707
0.04585524  0.07866946
0.04397349  0.07723720
0.04213503  0.07579028
0.04034004  0.07432872
0.03858868  0.07285252
0.03688106  0.07136167
0.03521722  0.06985619
0.03359717  0.06833608
0.03202086  0.06680133
0.03048818  0.06525195
0.02899897  0.06368793
0.02755303  0.06210929
0.02615010  0.06051602
0.02478987  0.05890812
0.02347198  0.05728561
0.02219601  0.05564848
0.02096151  0.05399675
0.01976797  0.05233042
0.01861484  0.05064952
0.01750151  0.04895405
0.01642736  0.04724405
0.01539171  0.04551954
0.01439383  0.04378054
0.01343298  0.04202711
0.01250837  0.04025928
0.01161921  0.03847711
0.01076464  0.03668065
0.00994383  0.03486997
0.00915591  0.03304515
0.00839998  0.03120628
0.00767518  0.02935346
0.00698062  0.02748680
0.00631542  0.02560641
0.00567871  0.02371245
0.00506967  0.02180506
0.00448746  0.01988442
0.00393131  0.01795070
0.00340050  0.01600412
0.00289433  0.01404489
0.00241218  0.01207327
0.00195352  0.01008952
0.00151789  0.00809393
0.00110491  0.00608683
0.00071434  0.00406855
0.00034604  0.00203948
0.00000000  0.00000000
0.00034604  -0.00129491
0.00071434  -0.00252423
0.00110491  -0.00369140
0.00151789  -0.00479969
0.00195352  -0.00585222
0.00241218  -0.00685198
0.00289433  -0.00780183
0.00340050  -0.00870449
0.00393131  -0.00956256
0.00448746  -0.01037853
0.00506967  -0.01115475
0.00567871  -0.01189348
0.00631542  -0.01259686
0.00698062  -0.01326696
0.00767518  -0.01390570
0.00839998  -0.01451495
0.00915591  -0.01509648
0.00994383  -0.01565195
0.01076464  -0.01618296
0.01161921  -0.01669102
0.01250837  -0.01717758
0.01343298  -0.01764400
0.01439383  -0.01809156
0.01539171  -0.01852149
0.01642736  -0.01893496
0.01750151  -0.01933306
0.01861484  -0.01971682
0.01976797  -0.02008723
0.02096151  -0.02044521
0.02219601  -0.02079163
0.02347198  -0.02112731
0.02478987  -0.02145303
0.02615010  -0.02176951
0.02755303  -0.02207743
0.02899897  -0.02237742
0.03048818  -0.02267010
0.03202086  -0.02295600
0.03359717  -0.02323566
0.03521722  -0.02350955
0.03688106  -0.02377812
0.03858868  -0.02404180
0.04034004  -0.02430096
0.04213503  -0.02455595
0.04397349  -0.02480710
0.04585524  -0.02505471
0.04778000  -0.02529904
0.04974749  -0.02554035
0.05175735  -0.02577884
0.05380919  -0.02601471
0.05590257  -0.02624815
0.05803702  -0.02647929
0.06021199  -0.02670828
0.06242694  -0.02693522
0.06468125  -0.02716021
0.06697429  -0.02738333
0.06930536  -0.02760463
0.07167376  -0.02782416
0.07407873  -0.02804194
0.07651951  -0.02825799
0.07899527  -0.02847232
0.08150519  -0.02868489
0.08404839  -0.02889569
0.08662398  -0.02910468
0.08923106  -0.02931182
0.09186869  -0.02951703
0.09453591  -0.02972025
0.09723175  -0.02992140
0.09995523  -0.03012040
0.10270535  -0.03031714
0.10548108  -0.03051152
0.10828140  -0.03070342
0.11110529  -0.03089274
0.11395169  -0.03107934
0.11681956  -0.03126309
0.11970785  -0.03144386
0.12261551  -0.03162150
0.12554147  -0.03179586
0.12848470  -0.03196681
0.13144413  -0.03213417
0.13441873  -0.03229780
0.13740744  -0.03245754
0.14040925  -0.03261321
0.14342312  -0.03276466
0.14644804  -0.03291171
0.14948302  -0.03305420
0.15252705  -0.03319196
0.15557917  -0.03332482
0.15863843  -0.03345259
0.16170387  -0.03357513
0.16477458  -0.03369224
0.16784965  -0.03380376
0.17092821  -0.03390953
0.17400939  -0.03400936
0.17709237  -0.03410309
0.18017631  -0.03419056
0.18326045  -0.03427160
0.18634402  -0.03434604
0.18942628  -0.03441374
0.19250653  -0.03447452
0.19558411  -0.03452824
0.19865835  -0.03457474
0.20172865  -0.03461388
0.20479443  -0.03464551
0.20785513  -0.03466949
0.21091023  -0.03468569
0.21395925  -0.03469397
0.21700175  -0.03469420
0.22003730  -0.03468627
0.22306552  -0.03467005
0.22608608  -0.03464543
0.22909865  -0.03461231
0.23210298  -0.03457058
0.23509882  -0.03452014
0.23808597  -0.03446091
0.24106428  -0.03439281
0.24403363  -0.03431574
0.24699392  -0.03422965
0.24994512  -0.03413446
0.25288721  -0.03403012
0.25582022  -0.03391657
0.25874422  -0.03379377
0.26165932  -0.03366168
0.26456566  -0.03352027
0.26746342  -0.03336951
0.27035283  -0.03320939
0.27323413  -0.03303989
0.27610764  -0.03286102
0.27897367  -0.03267278
0.28183260  -0.03247519
0.28468484  -0.03226825
0.28753083  -0.03205201
0.29037105  -0.03182650
0.29320601  -0.03159175
0.29603627  -0.03134782
0.29886241  -0.03109478
0.30168505  -0.03083268
0.30450484  -0.03056160
0.30732246  -0.03028163
0.31013864  -0.02999285
0.31295413  -0.02969537
0.31576970  -0.02938928
0.31858616  -0.02907470
0.32140436  -0.02875176
0.32422517  -0.02842057
0.32704947  -0.02808129
0.32987820  -0.02773404
0.33271230  -0.02737899
0.33555275  -0.02701629
0.33840055  -0.02664611
0.34125672  -0.02626862
0.34412229  -0.02588399
0.34699834  -0.02549243
0.34988596  -0.02509412
0.35278623  -0.02468926
0.35570029  -0.02427806
0.35862927  -0.02386073
0.36157432  -0.02343750
0.36453662  -0.02300859
0.36751732  -0.02257422
0.37051764  -0.02213465
0.37353876  -0.02169011
0.37658189  -0.02124086
0.37964826  -0.02078714
0.38273907  -0.02032922
0.38585556  -0.01986735
0.38899895  -0.01940182
0.39217047  -0.01893289
0.39537136  -0.01846084
0.39860283  -0.01798595
0.40186611  -0.01750851
0.40516242  -0.01702880
0.40849297  -0.01654712
0.41185896  -0.01606376
0.41526158  -0.01557903
0.41870203  -0.01509321
0.42218146  -0.01460662
0.42570102  -0.01411955
0.42926186  -0.01363232
0.43286508  -0.01314524
0.43651179  -0.01265860
0.44020306  -0.01217272
0.44393993  -0.01168791
0.44772343  -0.01120449
0.45155456  -0.01072275
0.45543427  -0.01024302
0.45936350  -0.00976560
0.46334316  -0.00929080
0.46737410  -0.00881892
0.47145716  -0.00835028
0.47559311  -0.00788518
0.47978270  -0.00742392
0.48402664  -0.00696679
0.48832558  -0.00651410
0.49268013  -0.00606615
0.49709085  -0.00562321
0.50155825  -0.00518558
0.50608279  -0.00475354
0.51066487  -0.00432737
0.51530482  -0.00390734
0.52000295  -0.00349372
0.52475946  -0.00308678
0.52957453  -0.00268678
0.53444825  -0.00229395
0.53938065  -0.00190857
0.54437169  -0.00153085
0.54942127  -0.00116104
0.55452922  -0.00079936
0.55969527  -0.00044604
0.56491910  -0.00010128
0.57020031  0.00023472
0.57553841  0.00056174
0.58093285  0.00087962
0.58638298  0.00118817
0.59188807  0.00148722
0.59744731  0.00177661
0.60305980  0.00205619
0.60872456  0.00232581
0.61444052  0.00258534
0.62020652  0.00283467
0.62602129  0.00307367
0.63188350  0.00330225
0.63779172  0.00352032
0.64374439  0.00372780
0.64973991  0.00392461
0.65577656  0.00411071
0.66185250  0.00428603
0.66796584  0.00445056
0.67411457  0.00460426
0.68029657  0.00474713
0.68650965  0.00487916
0.69275150  0.00500037
0.69901974  0.00511078
0.70531186  0.00521043
0.71162529  0.00529937
0.71795733  0.00537766
0.72430520  0.00544537
0.73066604  0.00550260
0.73703688  0.00554944
0.74341466  0.00558601
0.74979624  0.00561243
0.75617838  0.00562883
0.76255776  0.00563537
0.76893097  0.00563222
0.77529453  0.00561954
0.78164486  0.00559752
0.78797832  0.00556637
0.79429119  0.00552630
0.80057969  0.00547754
0.80683995  0.00542032
0.81306805  0.00535490
0.81926002  0.00528153
0.82541182  0.00520049
0.83151935  0.00511208
0.83757850  0.00501657
0.84358508  0.00491429
0.84953489  0.00480556
0.85542370  0.00469071
0.86124724  0.00457008
0.86700125  0.00444402
0.87268144  0.00431290
0.87828352  0.00417710
0.88380322  0.00403700
0.88923628  0.00389299
0.89457845  0.00374547
0.89982553  0.00359487
0.90497335  0.00344159
0.91001781  0.00328608
0.91495484  0.00312876
0.91978047  0.00297010
0.92449081  0.00281053
0.92908206  0.00265052
0.93355054  0.00249054
0.93789268  0.00233106
0.94210505  0.00217257
0.94618438  0.00201554
0.95012756  0.00186046
0.95393165  0.00170784
0.95759393  0.00155818
0.96111186  0.00141196
0.96448315  0.00126971
0.96770578  0.00113192
0.97077795  0.00099912
0.97369819  0.00087182
0.97646532  0.00075052
0.97907847  0.00063574
0.98153715  0.00052801
0.98384123  0.00042783
0.98599097  0.00033573
0.98798706  0.00025220
0.98983063  0.00017778
0.99152327  0.00011295
0.99306707  0.00005824
0.99446467  0.00001414
0.99571923  -0.00001885
0.99683450  -0.00004023
0.99781487  -0.00004951
0.99866533  -0.00004622
0.99939157  -0.00002987
1.00000000  0.00000000
