# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00663
# Species         : Gactornis_enarratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.50 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 63.70 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4319
# Efficiency Index : 0.1866
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1607  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008849
0.99866502  0.00020666
0.99781386  0.00035428
0.99683217  0.00053112
0.99571477  0.00073693
0.99445712  0.00097144
0.99305533  0.00123438
0.99150609  0.00152544
0.98980668  0.00184432
0.98795488  0.00219071
0.98594901  0.00256429
0.98378787  0.00296470
0.98147070  0.00339162
0.97899718  0.00384467
0.97636739  0.00432349
0.97358180  0.00482770
0.97064123  0.00535693
0.96754684  0.00591077
0.96430011  0.00648884
0.96090279  0.00709072
0.95735694  0.00771599
0.95366485  0.00836425
0.94982906  0.00903507
0.94585231  0.00972800
0.94173757  0.01044263
0.93748798  0.01117851
0.93310683  0.01193519
0.92859761  0.01271222
0.92396391  0.01350915
0.91920946  0.01432553
0.91433810  0.01516089
0.90935379  0.01601478
0.90426054  0.01688673
0.89906246  0.01777626
0.89376373  0.01868292
0.88836856  0.01960622
0.88288123  0.02054571
0.87730603  0.02150090
0.87164729  0.02247131
0.86590936  0.02345649
0.86009657  0.02445594
0.85421328  0.02546920
0.84826383  0.02649578
0.84225254  0.02753521
0.83618370  0.02858702
0.83006160  0.02965074
0.82389047  0.03072587
0.81767450  0.03181196
0.81141785  0.03290854
0.80512462  0.03401512
0.79879884  0.03513125
0.79244451  0.03625645
0.78606554  0.03739026
0.77966578  0.03853221
0.77324901  0.03968184
0.76681894  0.04083870
0.76037918  0.04200233
0.75393329  0.04317227
0.74748473  0.04434807
0.74103687  0.04552928
0.73459300  0.04671545
0.72815632  0.04790615
0.72172993  0.04910093
0.71531685  0.05029935
0.70891999  0.05150099
0.70254218  0.05270540
0.69618615  0.05391218
0.68985453  0.05512088
0.68354985  0.05633109
0.67727455  0.05754240
0.67103096  0.05875440
0.66482132  0.05996667
0.65864777  0.06117882
0.65251236  0.06239044
0.64641702  0.06360114
0.64036361  0.06481052
0.63435387  0.06601820
0.62838945  0.06722380
0.62247191  0.06842693
0.61660272  0.06962723
0.61078323  0.07082432
0.60501472  0.07201783
0.59929838  0.07320742
0.59363529  0.07439271
0.58802645  0.07557336
0.58247278  0.07674902
0.57697511  0.07791935
0.57153416  0.07908401
0.56615060  0.08024266
0.56082499  0.08139498
0.55555783  0.08254065
0.55034953  0.08367934
0.54520042  0.08481075
0.54011076  0.08593455
0.53508073  0.08705045
0.53011043  0.08815815
0.52519992  0.08925735
0.52034915  0.09034776
0.51555803  0.09142909
0.51082639  0.09250107
0.50615401  0.09356342
0.50154060  0.09461587
0.49698581  0.09565814
0.49248923  0.09668999
0.48805041  0.09771115
0.48366882  0.09872138
0.47934390  0.09972041
0.47507504  0.10070802
0.47086156  0.10168397
0.46670275  0.10264802
0.46259787  0.10359994
0.45854610  0.10453951
0.45454662  0.10546652
0.45059855  0.10638075
0.44670098  0.10728199
0.44285296  0.10817004
0.43905351  0.10904469
0.43530164  0.10990576
0.43159629  0.11075305
0.42793641  0.11158638
0.42432090  0.11240556
0.42074867  0.11321042
0.41721857  0.11400080
0.41372947  0.11477651
0.41028018  0.11553740
0.40686953  0.11628332
0.40349632  0.11701410
0.40015935  0.11772960
0.39685738  0.11842967
0.39358921  0.11911418
0.39035359  0.11978298
0.38714928  0.12043595
0.38397505  0.12107296
0.38082965  0.12169388
0.37771183  0.12229860
0.37462035  0.12288701
0.37155397  0.12345898
0.36851146  0.12401442
0.36549158  0.12455323
0.36249312  0.12507530
0.35951485  0.12558055
0.35655558  0.12606888
0.35361412  0.12654021
0.35068928  0.12699446
0.34777989  0.12743154
0.34488481  0.12785139
0.34200291  0.12825393
0.33913307  0.12863911
0.33627419  0.12900685
0.33342520  0.12935710
0.33058504  0.12968980
0.32775268  0.13000491
0.32492710  0.13030238
0.32210734  0.13058215
0.31929241  0.13084420
0.31648141  0.13108849
0.31367341  0.13131498
0.31086754  0.13152364
0.30806295  0.13171445
0.30525882  0.13188738
0.30245437  0.13204242
0.29964885  0.13217955
0.29684151  0.13229875
0.29403168  0.13240002
0.29121870  0.13248335
0.28840193  0.13254873
0.28558080  0.13259618
0.28275475  0.13262568
0.27992326  0.13263724
0.27708584  0.13263088
0.27424206  0.13260660
0.27139149  0.13256442
0.26853378  0.13250435
0.26566858  0.13242642
0.26279560  0.13233065
0.25991459  0.13221706
0.25702531  0.13208567
0.25412759  0.13193653
0.25122129  0.13176965
0.24830629  0.13158508
0.24538255  0.13138286
0.24245002  0.13116301
0.23950871  0.13092559
0.23655869  0.13067063
0.23360004  0.13039818
0.23063287  0.13010830
0.22765737  0.12980102
0.22467372  0.12947639
0.22168217  0.12913448
0.21868301  0.12877534
0.21567653  0.12839902
0.21266309  0.12800558
0.20964308  0.12759508
0.20661691  0.12716758
0.20358505  0.12672314
0.20054799  0.12626183
0.19750625  0.12578371
0.19446038  0.12528884
0.19141099  0.12477730
0.18835868  0.12424914
0.18530412  0.12370445
0.18224798  0.12314328
0.17919099  0.12256571
0.17613387  0.12197181
0.17307739  0.12136165
0.17002236  0.12073530
0.16696958  0.12009284
0.16391991  0.11943434
0.16087421  0.11875986
0.15783337  0.11806949
0.15479829  0.11736329
0.15176991  0.11664134
0.14874918  0.11590372
0.14573705  0.11515049
0.14273451  0.11438173
0.13974256  0.11359751
0.13676220  0.11279791
0.13379445  0.11198299
0.13084033  0.11115282
0.12790090  0.11030748
0.12497718  0.10944704
0.12207024  0.10857156
0.11918112  0.10768112
0.11631088  0.10677578
0.11346057  0.10585560
0.11063126  0.10492066
0.10782400  0.10397101
0.10503982  0.10300673
0.10227978  0.10202787
0.09954491  0.10103449
0.09683623  0.10002666
0.09415475  0.09900442
0.09150148  0.09796784
0.08887739  0.09691698
0.08628346  0.09585188
0.08372063  0.09477261
0.08118983  0.09367920
0.07869196  0.09257171
0.07622791  0.09145018
0.07379854  0.09031467
0.07140466  0.08916522
0.06904708  0.08800186
0.06672657  0.08682465
0.06444386  0.08563362
0.06219965  0.08442880
0.05999461  0.08321024
0.05782935  0.08197798
0.05570448  0.08073203
0.05362053  0.07947244
0.05157801  0.07819925
0.04957739  0.07691246
0.04761907  0.07561213
0.04570342  0.07429827
0.04383078  0.07297091
0.04200141  0.07163007
0.04021554  0.07027579
0.03847334  0.06890809
0.03677494  0.06752698
0.03512040  0.06613250
0.03350975  0.06472468
0.03194296  0.06330353
0.03041994  0.06186907
0.02894054  0.06042135
0.02750458  0.05896037
0.02611180  0.05748618
0.02476192  0.05599879
0.02345458  0.05449825
0.02218937  0.05298458
0.02096585  0.05145783
0.01978350  0.04991802
0.01864179  0.04836521
0.01754011  0.04679944
0.01647782  0.04522076
0.01545423  0.04362922
0.01446862  0.04202490
0.01352023  0.04040784
0.01260825  0.03877814
0.01173186  0.03713586
0.01089020  0.03548109
0.01008238  0.03381394
0.00930751  0.03213450
0.00856467  0.03044289
0.00785293  0.02873923
0.00717135  0.02702367
0.00651901  0.02529636
0.00589499  0.02355744
0.00529836  0.02180710
0.00472825  0.02004554
0.00418380  0.01827295
0.00366418  0.01648956
0.00316861  0.01469562
0.00269638  0.01289138
0.00224683  0.01107712
0.00181937  0.00925316
0.00141352  0.00741981
0.00102888  0.00557743
0.00066516  0.00372639
0.00032221  0.00186710
0.00000000  0.00000000
0.00032221  -0.00121455
0.00066516  -0.00236598
0.00102888  -0.00345757
0.00141352  -0.00449245
0.00181937  -0.00547362
0.00224683  -0.00640394
0.00269638  -0.00728613
0.00316861  -0.00812282
0.00366418  -0.00891648
0.00418380  -0.00966949
0.00472825  -0.01038411
0.00529836  -0.01106251
0.00589499  -0.01170675
0.00651901  -0.01231877
0.00717135  -0.01290046
0.00785293  -0.01345359
0.00856467  -0.01397984
0.00930751  -0.01448083
0.01008238  -0.01495809
0.01089020  -0.01541306
0.01173186  -0.01584714
0.01260825  -0.01626162
0.01352023  -0.01665775
0.01446862  -0.01703671
0.01545423  -0.01739961
0.01647782  -0.01774751
0.01754011  -0.01808140
0.01864179  -0.01840224
0.01978350  -0.01871090
0.02096585  -0.01900824
0.02218937  -0.01929505
0.02345458  -0.01957206
0.02476192  -0.01983999
0.02611180  -0.02009949
0.02750458  -0.02035119
0.02894054  -0.02059566
0.03041994  -0.02083344
0.03194296  -0.02106504
0.03350975  -0.02129094
0.03512040  -0.02151157
0.03677494  -0.02172734
0.03847334  -0.02193862
0.04021554  -0.02214578
0.04200141  -0.02234912
0.04383078  -0.02254895
0.04570342  -0.02274552
0.04761907  -0.02293910
0.04957739  -0.02312989
0.05157801  -0.02331810
0.05362053  -0.02350391
0.05570448  -0.02368748
0.05782935  -0.02386894
0.05999461  -0.02404842
0.06219965  -0.02422601
0.06444386  -0.02440182
0.06672657  -0.02457589
0.06904708  -0.02474830
0.07140466  -0.02491908
0.07379854  -0.02508826
0.07622791  -0.02525585
0.07869196  -0.02542185
0.08118983  -0.02558626
0.08372063  -0.02574904
0.08628346  -0.02591017
0.08887739  -0.02606961
0.09150148  -0.02622730
0.09415475  -0.02638317
0.09683623  -0.02653717
0.09954491  -0.02668921
0.10227978  -0.02683921
0.10503982  -0.02698708
0.10782400  -0.02713270
0.11063126  -0.02727599
0.11346057  -0.02741683
0.11631088  -0.02755511
0.11918112  -0.02769069
0.12207024  -0.02782347
0.12497718  -0.02795330
0.12790090  -0.02808006
0.13084033  -0.02820360
0.13379445  -0.02832380
0.13676220  -0.02844050
0.13974256  -0.02855357
0.14273451  -0.02866285
0.14573705  -0.02876820
0.14874918  -0.02886947
0.15176991  -0.02896651
