# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02249
# Species         : Phalcoboenus_chimango
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 294.00 mm
# Secondary1       : 156.00 mm
# Kipps Distance   : 142.20 mm
# Hand-Wing Index  : 47.70
# Tail Length      : 167.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.885
# Pointedness Index: 0.4837
# Efficiency Index : 0.2307
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1490  at x/c = 0.2543
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 6.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73969927  0.04341960
0.73321821  0.04454343
0.72674448  0.04567128
0.72028120  0.04680274
0.71383143  0.04793739
0.70739809  0.04907483
0.70098405  0.05021464
0.69459205  0.05135642
0.68822475  0.05249977
0.68188471  0.05364431
0.67557437  0.05478962
0.66929611  0.05593534
0.66305217  0.05708107
0.65684473  0.05822643
0.65067582  0.05937104
0.64454743  0.06051455
0.63846140  0.06165656
0.63241951  0.06279674
0.62642342  0.06393470
0.62047471  0.06507011
0.61457484  0.06620260
0.60872519  0.06733184
0.60292705  0.06845747
0.59718162  0.06957917
0.59148999  0.07069660
0.58585316  0.07180943
0.58027207  0.07291734
0.57474755  0.07402001
0.56928033  0.07511712
0.56387108  0.07620837
0.55852038  0.07729344
0.55322872  0.07837204
0.54799652  0.07944387
0.54282410  0.08050864
0.53771174  0.08156606
0.53265961  0.08261585
0.52766783  0.08365774
0.52273643  0.08469144
0.51786538  0.08571669
0.51305459  0.08673322
0.50830388  0.08774078
0.50361303  0.08873912
0.49898175  0.08972797
0.49440969  0.09070711
0.48989644  0.09167627
0.48544152  0.09263524
0.48104443  0.09358377
0.47670459  0.09452165
0.47242138  0.09544864
0.46819412  0.09636453
0.46402210  0.09726911
0.45990455  0.09816217
0.45584068  0.09904350
0.45182964  0.09991291
0.44787055  0.10077019
0.44396249  0.10161516
0.44010450  0.10244763
0.43629560  0.10326742
0.43253477  0.10407435
0.42882098  0.10486825
0.42515314  0.10564894
0.42153016  0.10641627
0.41795092  0.10717008
0.41441429  0.10791020
0.41091910  0.10863648
0.40746417  0.10934878
0.40404832  0.11004696
0.40067034  0.11073088
0.39732902  0.11140039
0.39402311  0.11205537
0.39075140  0.11269569
0.38751263  0.11332123
0.38430556  0.11393187
0.38112893  0.11452750
0.37798150  0.11510800
0.37486201  0.11567327
0.37176920  0.11622320
0.36870184  0.11675769
0.36565866  0.11727666
0.36263845  0.11778000
0.35963996  0.11826764
0.35666197  0.11873947
0.35370327  0.11919544
0.35076266  0.11963545
0.34783896  0.12005944
0.34493098  0.12046734
0.34203758  0.12085908
0.33915761  0.12123460
0.33628995  0.12159383
0.33343350  0.12193673
0.33058717  0.12226325
0.32774990  0.12257332
0.32492065  0.12286692
0.32209841  0.12314400
0.31928219  0.12340451
0.31647103  0.12364843
0.31366398  0.12387572
0.31086013  0.12408635
0.30805861  0.12428030
0.30525855  0.12445754
0.30245915  0.12461806
0.29965960  0.12476183
0.29685915  0.12488885
0.29405707  0.12499911
0.29125267  0.12509259
0.28844528  0.12516929
0.28563428  0.12522921
0.28281908  0.12527235
0.27999913  0.12529871
0.27717389  0.12530830
0.27434290  0.12530112
0.27150569  0.12527719
0.26866187  0.12523652
0.26581106  0.12517913
0.26295293  0.12510504
0.26008718  0.12501426
0.25721356  0.12490681
0.25433184  0.12478273
0.25144184  0.12464205
0.24854343  0.12448478
0.24563651  0.12431096
0.24272100  0.12412063
0.23979688  0.12391382
0.23686417  0.12369057
0.23392292  0.12345091
0.23097322  0.12319490
0.22801521  0.12292256
0.22504905  0.12263396
0.22207494  0.12232912
0.21909314  0.12200810
0.21610392  0.12167095
0.21310760  0.12131772
0.21010454  0.12094847
0.20709513  0.12056323
0.20407979  0.12016207
0.20105900  0.11974505
0.19803324  0.11931222
0.19500304  0.11886363
0.19196898  0.11839935
0.18893164  0.11791944
0.18589166  0.11742395
0.18284968  0.11691295
0.17980642  0.11638650
0.17676257  0.11584465
0.17371889  0.11528748
0.17067616  0.11471505
0.16763516  0.11412741
0.16459674  0.11352464
0.16156174  0.11290679
0.15853103  0.11227394
0.15550550  0.11162614
0.15248608  0.11096346
0.14947370  0.11028596
0.14646931  0.10959371
0.14347389  0.10888676
0.14048841  0.10816520
0.13751389  0.10742907
0.13455133  0.10667844
0.13160175  0.10591337
0.12866620  0.10513392
0.12574571  0.10434016
0.12284133  0.10353214
0.11995412  0.10270993
0.11708513  0.10187357
0.11423543  0.10102314
0.11140607  0.10015868
0.10859811  0.09928025
0.10581260  0.09838790
0.10305061  0.09748170
0.10031316  0.09656168
0.09760130  0.09562791
0.09491604  0.09468043
0.09225841  0.09371928
0.08962939  0.09274452
0.08702998  0.09175620
0.08446114  0.09075435
0.08192381  0.08973901
0.07941891  0.08871024
0.07694736  0.08766806
0.07451003  0.08661252
0.07210776  0.08554365
0.06974139  0.08446149
0.06741169  0.08336607
0.06511944  0.08225742
0.06286536  0.08113557
0.06065015  0.08000055
0.05847445  0.07885240
0.05633888  0.07769112
0.05424402  0.07651676
0.05219040  0.07532933
0.05017852  0.07412885
0.04820883  0.07291535
0.04628172  0.07168885
0.04439754  0.07044936
0.04255662  0.06919690
0.04075919  0.06793149
0.03900548  0.06665315
0.03729563  0.06536189
0.03562975  0.06405773
0.03400789  0.06274068
0.03243005  0.06141076
0.03089617  0.06006799
0.02940614  0.05871239
0.02795981  0.05734396
0.02655694  0.05596274
0.02519728  0.05456873
0.02388049  0.05316196
0.02260619  0.05174246
0.02137397  0.05031024
0.02018332  0.04886534
0.01903373  0.04740778
0.01792461  0.04593761
0.01685533  0.04445485
0.01582522  0.04295955
0.01483356  0.04145176
0.01387959  0.03993153
0.01296252  0.03839891
0.01208152  0.03685397
0.01123571  0.03529678
0.01042422  0.03372741
0.00964613  0.03214596
0.00890050  0.03055251
0.00818637  0.02894717
0.00750279  0.02733005
0.00684879  0.02570128
0.00622341  0.02406099
0.00562569  0.02240934
0.00505469  0.02074648
0.00450949  0.01907260
0.00398919  0.01738787
0.00349295  0.01569252
0.00301996  0.01398677
0.00256947  0.01227086
0.00214081  0.01054505
0.00173335  0.00880963
0.00134660  0.00706492
0.00098012  0.00531122
0.00063363  0.00354892
0.00030693  0.00177837
0.00000000  0.00000000
0.00030693  -0.00115614
0.00063363  -0.00225058
0.00098012  -0.00328649
0.00134660  -0.00426692
0.00173335  -0.00519479
0.00214081  -0.00607287
0.00256947  -0.00690383
0.00301996  -0.00769019
0.00349295  -0.00843437
0.00398919  -0.00913869
0.00450949  -0.00980535
0.00505469  -0.01043645
0.00562569  -0.01103399
0.00622341  -0.01159988
0.00684879  -0.01213593
0.00750279  -0.01264388
0.00818637  -0.01312538
0.00890050  -0.01358199
0.00964613  -0.01401519
0.01042422  -0.01442642
0.01123571  -0.01481701
0.01208152  -0.01518824
0.01296252  -0.01554132
0.01387959  -0.01587740
0.01483356  -0.01619758
0.01582522  -0.01650288
0.01685533  -0.01679428
0.01792461  -0.01707270
0.01903373  -0.01733903
0.02018332  -0.01759408
0.02137397  -0.01783862
0.02260619  -0.01807341
0.02388049  -0.01829912
0.02519728  -0.01851640
0.02655694  -0.01872587
0.02795981  -0.01892810
0.02940614  -0.01912363
0.03089617  -0.01931295
0.03243005  -0.01949654
0.03400789  -0.01967483
0.03562975  -0.01984823
0.03729563  -0.02001712
0.03900548  -0.02018184
0.04075919  -0.02034273
0.04255662  -0.02050008
0.04439754  -0.02065416
0.04628172  -0.02080522
0.04820883  -0.02095349
0.05017852  -0.02109918
0.05219040  -0.02124247
0.05424402  -0.02138354
0.05633888  -0.02152252
0.05847445  -0.02165955
0.06065015  -0.02179475
0.06286536  -0.02192820
0.06511944  -0.02206000
0.06741169  -0.02219020
0.06974139  -0.02231887
0.07210776  -0.02244605
0.07451003  -0.02257175
0.07694736  -0.02269600
0.07941891  -0.02281880
0.08192381  -0.02294014
0.08446114  -0.02306000
0.08702998  -0.02317837
0.08962939  -0.02329519
0.09225841  -0.02341043
0.09491604  -0.02352404
0.09760130  -0.02363595
0.10031316  -0.02374610
0.10305061  -0.02385441
0.10581260  -0.02396079
0.10859811  -0.02406517
0.11140607  -0.02416744
0.11423543  -0.02426752
0.11708513  -0.02436529
0.11995412  -0.02446066
0.12284133  -0.02455350
0.12574571  -0.02464371
0.12866620  -0.02473116
0.13160175  -0.02481574
0.13455133  -0.02489733
0.13751389  -0.02497579
0.14048841  -0.02505099
0.14347389  -0.02512282
0.14646931  -0.02519113
0.14947370  -0.02525580
0.15248608  -0.02531668
0.15550550  -0.02537366
0.15853103  -0.02542659
0.16156174  -0.02547534
0.16459674  -0.02551978
0.16763516  -0.02555978
0.17067616  -0.02559519
0.17371889  -0.02562590
0.17676257  -0.02565177
0.17980642  -0.02567268
0.18284968  -0.02568849
0.18589166  -0.02569908
0.18893164  -0.02570433
0.19196898  -0.02570413
0.19500304  -0.02569834
0.19803324  -0.02568687
0.20105900  -0.02566959
0.20407979  -0.02564640
0.20709513  -0.02561720
0.21010454  -0.02558188
0.21310760  -0.02554034
0.21610392  -0.02549250
0.21909314  -0.02543826
0.22207494  -0.02537753
0.22504905  -0.02531024
0.22801521  -0.02523632
0.23097322  -0.02515568
0.23392292  -0.02506826
0.23686417  -0.02497401
0.23979688  -0.02487286
0.24272100  -0.02476476
0.24563651  -0.02464967
0.24854343  -0.02452755
0.25144184  -0.02439836
0.25433184  -0.02426207
0.25721356  -0.02411866
0.26008718  -0.02396812
0.26295293  -0.02381043
0.26581106  -0.02364559
0.26866187  -0.02347359
0.27150569  -0.02329445
0.27434290  -0.02310817
0.27717389  -0.02291478
0.27999913  -0.02271431
0.28281908  -0.02250678
0.28563428  -0.02229223
0.28844528  -0.02207071
0.29125267  -0.02184228
0.29405707  -0.02160698
0.29685915  -0.02136489
0.29965960  -0.02111607
0.30245915  -0.02086061
0.30525855  -0.02059858
0.30805861  -0.02033008
0.31086013  -0.02005520
0.31366398  -0.01977405
0.31647103  -0.01948674
0.31928219  -0.01919338
0.32209841  -0.01889410
0.32492065  -0.01858902
0.32774990  -0.01827828
0.33058717  -0.01796201
0.33343350  -0.01764038
0.33628995  -0.01731352
0.33915761  -0.01698160
0.34203758  -0.01664478
0.34493098  -0.01630323
0.34783896  -0.01595712
0.35076266  -0.01560665
0.35370327  -0.01525198
0.35666197  -0.01489331
0.35963996  -0.01453085
0.36263845  -0.01416478
0.36565866  -0.01379531
0.36870184  -0.01342266
0.37176920  -0.01304704
0.37486201  -0.01266866
0.37798150  -0.01228774
0.38112893  -0.01190452
0.38430556  -0.01151923
0.38751263  -0.01113209
0.39075140  -0.01074334
0.39402311  -0.01035323
0.39732902  -0.00996199
0.40067034  -0.00956986
0.40404832  -0.00917711
0.40746417  -0.00878397
0.41091910  -0.00839069
0.41441429  -0.00799753
0.41795092  -0.00760475
0.42153016  -0.00721260
0.42515314  -0.00682134
0.42882098  -0.00643122
0.43253477  -0.00604250
0.43629560  -0.00565544
0.44010450  -0.00527031
0.44396249  -0.00488735
0.44787055  -0.00450683
0.45182964  -0.00412899
0.45584068  -0.00375411
0.45990455  -0.00338244
0.46402210  -0.00301422
0.46819412  -0.00264970
0.47242138  -0.00228915
0.47670459  -0.00193280
0.48104443  -0.00158090
0.48544152  -0.00123369
0.48989644  -0.00089142
0.49440969  -0.00055431
0.49898175  -0.00022259
0.50361303  0.00010350
0.50830388  0.00042374
0.51305459  0.00073792
0.51786538  0.00104582
0.52273643  0.00134722
0.52766783  0.00164193
0.53265961  0.00192975
0.53771174  0.00221048
0.54282410  0.00248394
0.54799652  0.00274994
0.55322872  0.00300832
0.55852038  0.00325890
0.56387108  0.00350153
0.56928033  0.00373605
0.57474755  0.00396231
0.58027207  0.00418019
0.58585316  0.00438954
0.59148999  0.00459024
0.59718162  0.00478219
0.60292705  0.00496528
0.60872519  0.00513940
0.61457484  0.00530447
0.62047471  0.00546042
0.62642342  0.00560717
0.63241951  0.00574467
0.63846140  0.00587286
0.64454743  0.00599170
0.65067582  0.00610116
0.65684473  0.00620123
0.66305217  0.00629189
0.66929611  0.00637313
0.67557437  0.00644498
0.68188471  0.00650745
0.68822475  0.00656057
0.69459205  0.00660439
0.70098405  0.00663896
0.70739809  0.00666433
0.71383143  0.00668060
0.72028120  0.00668783
0.72674448  0.00668614
0.73321821  0.00667562
0.73969927  0.00665640
0.74618442  0.00662861
0.75267036  0.00659238
0.75915367  0.00654788
0.76563086  0.00649526
0.77209836  0.00643469
0.77855250  0.00636637
0.78498956  0.00629049
0.79140571  0.00620726
0.79779709  0.00611689
0.80415972  0.00601962
0.81048959  0.00591569
0.81678263  0.00580534
0.82303470  0.00568884
0.82924160  0.00556645
0.83539912  0.00543847
0.84150297  0.00530517
0.84754885  0.00516687
0.85353242  0.00502387
0.85944932  0.00487650
0.86529517  0.00472508
0.87106559  0.00456995
0.87675619  0.00441147
0.88236261  0.00424998
0.88788047  0.00408586
0.89330545  0.00391947
0.89863323  0.00375120
0.90385958  0.00358144
0.90898028  0.00341059
0.91399119  0.00323904
0.91888826  0.00306721
0.92366753  0.00289551
0.92832511  0.00272438
0.93285725  0.00255423
0.93726033  0.00238550
0.94153087  0.00221864
0.94566553  0.00205408
0.94966115  0.00189228
0.95351478  0.00173369
0.95722364  0.00157877
0.96078519  0.00142797
0.96419714  0.00128176
0.96745744  0.00114061
0.97056433  0.00100498
0.97351633  0.00087535
0.97631231  0.00075218
0.97895146  0.00063595
0.98143332  0.00052713
0.98375785  0.00042619
0.98592541  0.00033361
0.98793677  0.00024985
0.98979320  0.00017539
0.99149643  0.00011070
0.99304872  0.00005623
0.99445287  0.00001246
0.99571226  -0.00002015
0.99683086  -0.00004114
0.99781330  -0.00005008
0.99866485  -0.00004649
0.99939151  -0.00002994
1.00000000  0.00000000
