# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00606
# Species         : Antrostomus_salvini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 75.40 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 120.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.806
# Pointedness Index: 0.4462
# Efficiency Index : 0.1990
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1578  at x/c = 0.2562
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38626822  0.11874897
0.38309340  0.11937547
0.37994754  0.11998612
0.37682937  0.12058082
0.37373766  0.12115946
0.37067116  0.12172192
0.36762863  0.12226811
0.36460885  0.12279791
0.36161058  0.12331125
0.35863261  0.12380802
0.35567373  0.12428814
0.35273275  0.12475152
0.34980849  0.12519810
0.34689977  0.12562778
0.34400545  0.12604050
0.34112439  0.12643619
0.33825548  0.12681479
0.33539761  0.12717624
0.33254970  0.12752047
0.32971070  0.12784744
0.32687958  0.12815710
0.32405532  0.12844939
0.32123694  0.12872429
0.31842348  0.12898174
0.31561399  0.12922172
0.31280759  0.12944418
0.31000337  0.12964911
0.30720051  0.12983648
0.30439816  0.13000627
0.30159556  0.13015845
0.29879194  0.13029301
0.29598657  0.13040994
0.29317876  0.13050923
0.29036786  0.13059087
0.28755324  0.13065486
0.28473430  0.13070120
0.28191050  0.13072989
0.27908131  0.13074094
0.27624626  0.13073436
0.27340488  0.13071015
0.27055679  0.13066833
0.26770160  0.13060893
0.26483898  0.13053194
0.26196863  0.13043741
0.25909029  0.13032535
0.25620375  0.13019579
0.25330882  0.13004876
0.25040536  0.12988428
0.24749327  0.12970240
0.24457248  0.12950315
0.24164296  0.12928657
0.23870473  0.12905270
0.23575783  0.12880157
0.23280236  0.12853324
0.22983844  0.12824775
0.22686623  0.12794515
0.22388595  0.12762549
0.22089783  0.12728881
0.21790215  0.12693518
0.21489922  0.12656465
0.21188940  0.12617727
0.20887308  0.12577310
0.20585066  0.12535220
0.20282263  0.12491464
0.19978946  0.12446046
0.19675168  0.12398974
0.19370986  0.12350254
0.19066457  0.12299893
0.18761646  0.12247896
0.18456617  0.12194271
0.18151438  0.12139024
0.17846181  0.12082163
0.17540921  0.12023693
0.17235733  0.11963623
0.16930698  0.11901958
0.16625898  0.11838707
0.16321417  0.11773875
0.16017342  0.11707470
0.15713762  0.11639500
0.15410769  0.11569971
0.15108454  0.11498890
0.14806914  0.11426265
0.14506245  0.11352102
0.14206544  0.11276409
0.13907912  0.11199192
0.13610449  0.11120459
0.13314258  0.11040216
0.13019442  0.10958471
0.12726103  0.10875230
0.12434347  0.10790500
0.12144280  0.10704287
0.11856005  0.10616599
0.11569630  0.10527441
0.11285259  0.10436821
0.11002999  0.10344744
0.10722954  0.10251217
0.10445229  0.10156245
0.10169930  0.10059835
0.09897158  0.09961993
0.09627016  0.09862724
0.09359606  0.09762034
0.09095028  0.09659929
0.08833379  0.09556413
0.08574756  0.09451492
0.08319255  0.09345171
0.08066967  0.09237454
0.07817984  0.09128347
0.07572393  0.09017854
0.07330280  0.08905980
0.07091726  0.08792728
0.06856813  0.08678103
0.06625616  0.08562109
0.06398209  0.08444749
0.06174661  0.08326027
0.05955039  0.08205947
0.05739404  0.08084512
0.05527816  0.07961726
0.05320328  0.07837590
0.05116992  0.07712109
0.04917851  0.07585285
0.04722948  0.07457121
0.04532319  0.07327620
0.04345996  0.07196783
0.04164006  0.07064614
0.03986371  0.06931116
0.03813107  0.06796289
0.03644227  0.06660137
0.03479737  0.06522663
0.03319638  0.06383868
0.03163927  0.06243755
0.03012594  0.06102326
0.02865624  0.05959584
0.02722998  0.05815531
0.02584691  0.05670170
0.02450670  0.05523505
0.02320902  0.05375538
0.02195344  0.05226272
0.02073951  0.05075712
0.01956671  0.04923860
0.01843448  0.04770722
0.01734223  0.04616302
0.01628929  0.04460606
0.01527498  0.04303637
0.01429856  0.04145404
0.01335925  0.03985912
0.01245625  0.03825168
0.01158872  0.03663182
0.01075579  0.03499961
0.00995658  0.03335515
0.00919016  0.03169855
0.00845562  0.03002993
0.00775201  0.02834940
0.00707840  0.02665711
0.00643384  0.02495321
0.00581740  0.02323785
0.00522817  0.02151122
0.00466524  0.01977350
0.00412775  0.01802491
0.00361487  0.01626566
0.00312581  0.01449600
0.00265984  0.01271620
0.00221630  0.01092652
0.00179460  0.00912729
0.00139425  0.00731882
0.00101484  0.00550146
0.00065608  0.00367560
0.00031781  0.00184164
0.00000000  0.00000000
0.00031781  -0.00119779
0.00065608  -0.00233299
0.00101484  -0.00340884
0.00139425  -0.00442844
0.00179460  -0.00539476
0.00221630  -0.00631064
0.00265984  -0.00717878
0.00312581  -0.00800177
0.00361487  -0.00878206
0.00412775  -0.00952202
0.00466524  -0.01022389
0.00522817  -0.01088980
0.00581740  -0.01152179
0.00643384  -0.01212181
0.00707840  -0.01269171
0.00775201  -0.01323325
0.00845562  -0.01374810
0.00919016  -0.01423786
0.00995658  -0.01470404
0.01075579  -0.01514809
0.01158872  -0.01557136
0.01245625  -0.01597517
0.01335925  -0.01636073
0.01429856  -0.01672922
0.01527498  -0.01708173
0.01628929  -0.01741933
0.01734223  -0.01774300
0.01843448  -0.01805367
0.01956671  -0.01835223
0.02073951  -0.01863951
0.02195344  -0.01891631
0.02320902  -0.01918336
0.02450670  -0.01944135
0.02584691  -0.01969095
0.02722998  -0.01993277
0.02865624  -0.02016738
0.03012594  -0.02039532
0.03163927  -0.02061711
0.03319638  -0.02083320
0.03479737  -0.02104403
0.03644227  -0.02125001
0.03813107  -0.02145152
0.03986371  -0.02164891
0.04164006  -0.02184248
0.04345996  -0.02203255
0.04532319  -0.02221938
0.04722948  -0.02240320
0.04917851  -0.02258426
0.05116992  -0.02276274
0.05320328  -0.02293882
0.05527816  -0.02311267
0.05739404  -0.02328443
0.05955039  -0.02345421
0.06174661  -0.02362213
0.06398209  -0.02378827
0.06625616  -0.02395270
0.06856813  -0.02411548
0.07091726  -0.02427666
0.07330280  -0.02443626
0.07572393  -0.02459430
0.07817984  -0.02475078
0.08066967  -0.02490570
0.08319255  -0.02505904
0.08574756  -0.02521077
0.08833379  -0.02536084
0.09095028  -0.02550922
0.09359606  -0.02565583
0.09627016  -0.02580063
0.09897158  -0.02594352
0.10169930  -0.02608444
0.10445229  -0.02622329
0.10722954  -0.02635997
0.11002999  -0.02649440
0.11285259  -0.02662645
0.11569630  -0.02675602
0.11856005  -0.02688299
0.12144280  -0.02700724
0.12434347  -0.02712865
0.12726103  -0.02724708
0.13019442  -0.02736241
0.13314258  -0.02747449
0.13610449  -0.02758320
0.13907912  -0.02768839
0.14206544  -0.02778992
0.14506245  -0.02788765
0.14806914  -0.02798142
0.15108454  -0.02807111
0.15410769  -0.02815655
0.15713762  -0.02823761
0.16017342  -0.02831413
0.16321417  -0.02838597
0.16625898  -0.02845299
0.16930698  -0.02851503
0.17235733  -0.02857196
0.17540921  -0.02862362
0.17846181  -0.02866989
0.18151438  -0.02871061
0.18456617  -0.02874565
0.18761646  -0.02877488
0.19066457  -0.02879815
0.19370986  -0.02881535
0.19675168  -0.02882634
0.19978946  -0.02883100
0.20282263  -0.02882920
0.20585066  -0.02882083
0.20887308  -0.02880578
0.21188940  -0.02878393
0.21489922  -0.02875518
0.21790215  -0.02871943
0.22089783  -0.02867657
0.22388595  -0.02862652
0.22686623  -0.02856919
0.22983844  -0.02850449
0.23280236  -0.02843235
0.23575783  -0.02835270
0.23870473  -0.02826546
0.24164296  -0.02817058
0.24457248  -0.02806799
0.24749327  -0.02795766
0.25040536  -0.02783953
0.25330882  -0.02771357
0.25620375  -0.02757974
0.25909029  -0.02743802
0.26196863  -0.02728839
0.26483898  -0.02713084
0.26770160  -0.02696535
0.27055679  -0.02679193
0.27340488  -0.02661059
0.27624626  -0.02642133
0.27908131  -0.02622418
0.28191050  -0.02601917
0.28473430  -0.02580632
0.28755324  -0.02558568
0.29036786  -0.02535729
0.29317876  -0.02512122
0.29598657  -0.02487751
0.29879194  -0.02462625
0.30159556  -0.02436749
0.30439816  -0.02410133
0.30720051  -0.02382786
0.31000337  -0.02354716
0.31280759  -0.02325935
0.31561399  -0.02296453
0.31842348  -0.02266282
0.32123694  -0.02235433
0.32405532  -0.02203921
0.32687958  -0.02171758
0.32971070  -0.02138959
0.33254970  -0.02105539
0.33539761  -0.02071513
0.33825548  -0.02036898
0.34112439  -0.02001710
0.34400545  -0.01965967
0.34689977  -0.01929687
0.34980849  -0.01892888
0.35273275  -0.01855589
0.35567373  -0.01817811
0.35863261  -0.01779574
0.36161058  -0.01740897
0.36460885  -0.01701804
0.36762863  -0.01662314
0.37067116  -0.01622452
0.37373766  -0.01582239
0.37682937  -0.01541699
0.37994754  -0.01500855
0.38309340  -0.01459731
0.38626822  -0.01418353
0.38947322  -0.01376744
0.39270967  -0.01334929
0.39597880  -0.01292935
0.39928184  -0.01250787
0.40262003  -0.01208512
0.40599459  -0.01166134
0.40940673  -0.01123682
0.41285764  -0.01081182
0.41634852  -0.01038660
0.41988054  -0.00996144
0.42345484  -0.00953662
0.42707256  -0.00911240
0.43073481  -0.00868907
0.43444269  -0.00826689
0.43819726  -0.00784614
0.44199955  -0.00742711
0.44585058  -0.00701006
0.44975134  -0.00659527
0.45370275  -0.00618302
0.45770575  -0.00577357
0.46176121  -0.00536721
0.46586996  -0.00496421
0.47003281  -0.00456482
0.47425051  -0.00416933
0.47852378  -0.00377799
0.48285328  -0.00339107
0.48723964  -0.00300883
0.49168341  -0.00263152
0.49618513  -0.00225940
0.50074524  -0.00189272
0.50536417  -0.00153171
0.51004225  -0.00117663
0.51477978  -0.00082770
0.51957698  -0.00048516
0.52443402  -0.00014924
0.52935100  0.00017985
0.53432795  0.00050188
0.53936482  0.00081666
0.54446152  0.00112397
0.54961785  0.00142363
0.55483356  0.00171543
0.56010832  0.00199921
0.56544171  0.00227477
0.57083324  0.00254197
0.57628234  0.00280062
0.58178835  0.00305059
0.58735053  0.00329173
0.59296806  0.00352390
0.59864001  0.00374698
0.60436539  0.00396084
0.61014310  0.00416538
0.61597196  0.00436050
0.62185069  0.00454611
0.62777792  0.00472212
0.63375218  0.00488847
0.63977191  0.00504509
0.64583546  0.00519194
0.65194107  0.00532897
0.65808690  0.00545616
0.66427099  0.00557348
0.67049129  0.00568092
0.67674566  0.00577850
0.68303186  0.00586621
0.68934753  0.00594409
0.69569025  0.00601217
0.70205747  0.00607050
0.70844654  0.00611913
0.71485474  0.00615814
0.72127924  0.00618760
0.72771710  0.00620761
0.73416531  0.00621828
0.74062075  0.00621972
0.74708021  0.00621205
0.75354039  0.00619542
0.75999792  0.00616998
0.76644932  0.00613588
0.77289104  0.00609331
0.77931943  0.00604245
0.78573080  0.00598349
0.79212133  0.00591665
0.79848719  0.00584214
0.80482443  0.00576019
0.81112906  0.00567106
0.81739703  0.00557498
0.82362423  0.00547224
0.82980649  0.00536309
0.83593961  0.00524783
0.84201934  0.00512675
0.84804139  0.00500016
0.85400146  0.00486838
0.85989521  0.00473174
0.86571828  0.00459056
0.87146632  0.00444521
0.87713497  0.00429602
0.88271988  0.00414338
0.88821671  0.00398765
0.89362115  0.00382921
0.89892892  0.00366846
0.90413579  0.00350580
0.90923758  0.00334162
0.91423018  0.00317635
0.91910953  0.00301041
0.92387170  0.00284423
0.92851283  0.00267823
0.93302919  0.00251287
0.93741715  0.00234858
0.94167327  0.00218582
0.94579420  0.00202505
0.94977682  0.00186673
0.95361816  0.00171133
0.95731547  0.00155931
0.96086621  0.00141114
0.96426807  0.00126732
0.96751903  0.00112831
0.97061731  0.00099459
0.97356144  0.00086666
0.97635026  0.00074499
0.97898296  0.00063007
0.98145907  0.00052238
0.98377853  0.00042242
0.98594167  0.00033067
0.98794925  0.00024761
0.98980248  0.00017372
0.99150309  0.00010949
0.99305327  0.00005540
0.99445580  0.00001191
0.99571399  -0.00002049
0.99683177  -0.00004134
0.99781369  -0.00005017
0.99866497  -0.00004653
0.99939152  -0.00002995
1.00000000  0.00000000
