# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01527
# Species         : Columba_eversmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.60 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 97.50 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.871
# Pointedness Index: 0.4789
# Efficiency Index : 0.2260
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2546
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008798
0.99866487  0.00020464
0.99781336  0.00034974
0.99683101  0.00052307
0.99571254  0.00072437
0.99445335  0.00095338
0.99304946  0.00120983
0.99149751  0.00149344
0.98979470  0.00180389
0.98793879  0.00214090
0.98592803  0.00250412
0.98376119  0.00289324
0.98143748  0.00330792
0.97895654  0.00374779
0.97631843  0.00421251
0.97352361  0.00470170
0.97057287  0.00521500
0.96746738  0.00575201
0.96420858  0.00631235
0.96079826  0.00689561
0.95723845  0.00750141
0.95353145  0.00812931
0.94967981  0.00877892
0.94568628  0.00944981
0.94155384  0.01014155
0.93728563  0.01085372
0.93288498  0.01158587
0.92835538  0.01233758
0.92370046  0.01310840
0.91892395  0.01389788
0.91402974  0.01470558
0.90902178  0.01553105
0.90390413  0.01637384
0.89868093  0.01723348
0.89335637  0.01810953
0.88793470  0.01900153
0.88242023  0.01990901
0.87681728  0.02083151
0.87113022  0.02176858
0.86536341  0.02271976
0.85952123  0.02368458
0.85360807  0.02466257
0.84762829  0.02565329
0.84158626  0.02665626
0.83548630  0.02767103
0.82933271  0.02869713
0.82312978  0.02973411
0.81688172  0.03078151
0.81059273  0.03183886
0.80426693  0.03290573
0.79790839  0.03398164
0.79152113  0.03506616
0.78510911  0.03615882
0.77867619  0.03725919
0.77222620  0.03836681
0.76576286  0.03948124
0.75928983  0.04060205
0.75281068  0.04172878
0.74632889  0.04286102
0.73984788  0.04399831
0.73337096  0.04514025
0.72690134  0.04628638
0.72044216  0.04743631
0.71399646  0.04858959
0.70756717  0.04974582
0.70115716  0.05090458
0.69476915  0.05206547
0.68840581  0.05322807
0.68206970  0.05439198
0.67576325  0.05555680
0.66948884  0.05672215
0.66324871  0.05788762
0.65704503  0.05905283
0.65087984  0.06021739
0.64475511  0.06138093
0.63867271  0.06254308
0.63263439  0.06370345
0.62664181  0.06486169
0.62069655  0.06601743
0.61480008  0.06717031
0.60895378  0.06831998
0.60315893  0.06946609
0.59741672  0.07060830
0.59172825  0.07174626
0.58609453  0.07287964
0.58051648  0.07400811
0.57499492  0.07513134
0.56953061  0.07624900
0.56412421  0.07736079
0.55877628  0.07846639
0.55348733  0.07956548
0.54825777  0.08065777
0.54308793  0.08174295
0.53797808  0.08282073
0.53292839  0.08389083
0.52793897  0.08495295
0.52300987  0.08600681
0.51814106  0.08705215
0.51333243  0.08808868
0.50858382  0.08911615
0.50389500  0.09013428
0.49926568  0.09114283
0.49469552  0.09214153
0.49018409  0.09313015
0.48573093  0.09410844
0.48133554  0.09507616
0.47699732  0.09603307
0.47271567  0.09697895
0.46848991  0.09791357
0.46431932  0.09883672
0.46020315  0.09974817
0.45614058  0.10064772
0.45213079  0.10153516
0.44817288  0.10241029
0.44426593  0.10327290
0.44040901  0.10412282
0.43660111  0.10495984
0.43284123  0.10578379
0.42912832  0.10659449
0.42546131  0.10739176
0.42183910  0.10817543
0.41826058  0.10894533
0.41472461  0.10970131
0.41123004  0.11044321
0.40777567  0.11117087
0.40436033  0.11188414
0.40098281  0.11258288
0.39764190  0.11326695
0.39433635  0.11393622
0.39106496  0.11459054
0.38782645  0.11522980
0.38461961  0.11585387
0.38144316  0.11646264
0.37829586  0.11705597
0.37517646  0.11763378
0.37208371  0.11819593
0.36901636  0.11874234
0.36597316  0.11927291
0.36295288  0.11978753
0.35995428  0.12028613
0.35697615  0.12076860
0.35401728  0.12123486
0.35107646  0.12168484
0.34815251  0.12211846
0.34524426  0.12253565
0.34235055  0.12293633
0.33947024  0.12332045
0.33660220  0.12368793
0.33374535  0.12403873
0.33089858  0.12437278
0.32806085  0.12469005
0.32523112  0.12499047
0.32240836  0.12527400
0.31959160  0.12554061
0.31677986  0.12579026
0.31397222  0.12602291
0.31116775  0.12623853
0.30836559  0.12643710
0.30556487  0.12661858
0.30276477  0.12678296
0.29996451  0.12693023
0.29716333  0.12706036
0.29436049  0.12717334
0.29155531  0.12726917
0.28874712  0.12734784
0.28593530  0.12740934
0.28311925  0.12745367
0.28029843  0.12748085
0.27747231  0.12749086
0.27464041  0.12748373
0.27180228  0.12745945
0.26895752  0.12741805
0.26610575  0.12735954
0.26324663  0.12728394
0.26037988  0.12719126
0.25750523  0.12708154
0.25462247  0.12695479
0.25173141  0.12681104
0.24883192  0.12665033
0.24592389  0.12647268
0.24300726  0.12627814
0.24008200  0.12606673
0.23714813  0.12583849
0.23420569  0.12559347
0.23125479  0.12533170
0.22829555  0.12505323
0.22532814  0.12475811
0.22235277  0.12444638
0.21936968  0.12411809
0.21637914  0.12377329
0.21338149  0.12341204
0.21037707  0.12303438
0.20736628  0.12264038
0.20434954  0.12223008
0.20132732  0.12180354
0.19830010  0.12136083
0.19526843  0.12090200
0.19223286  0.12042712
0.18919399  0.11993623
0.18615245  0.11942942
0.18310889  0.11890673
0.18006401  0.11836824
0.17701853  0.11781400
0.17397318  0.11724409
0.17092875  0.11665856
0.16788603  0.11605749
0.16484585  0.11544094
0.16180906  0.11480898
0.15877653  0.11416167
0.15574915  0.11349909
0.15272785  0.11282129
0.14971356  0.11212835
0.14670722  0.11142033
0.14370982  0.11069730
0.14072233  0.10995932
0.13774576  0.10920647
0.13478111  0.10843881
0.13182942  0.10765640
0.12889172  0.10685931
0.12596904  0.10604760
0.12306244  0.10522134
0.12017296  0.10438060
0.11730168  0.10352542
0.11444965  0.10265589
0.11161792  0.10177204
0.10880755  0.10087396
0.10601960  0.09996169
0.10325513  0.09903529
0.10051516  0.09809482
0.09780075  0.09714033
0.09511290  0.09617189
0.09245264  0.09518954
0.08982096  0.09419333
0.08721885  0.09318332
0.08464726  0.09215955
0.08210716  0.09112208
0.07959946  0.09007095
0.07712507  0.08900620
0.07468485  0.08792788
0.07227968  0.08683603
0.06991036  0.08573070
0.06757769  0.08461192
0.06528243  0.08347974
0.06302531  0.08233418
0.06080703  0.08117529
0.05862823  0.08000310
0.05648953  0.07881765
0.05439152  0.07761896
0.05233473  0.07640707
0.05031965  0.07518202
