# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10257
# Species         : Chalcopsitta_cardinalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.40 mm
# Secondary1       : 96.30 mm
# Kipps Distance   : 74.90 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 141.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.780
# Pointedness Index: 0.4370
# Efficiency Index : 0.1910
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1588  at x/c = 0.2567
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008840
0.99866500  0.00020628
0.99781380  0.00035344
0.99683203  0.00052963
0.99571449  0.00073460
0.99445665  0.00096808
0.99305460  0.00122979
0.99150502  0.00151945
0.98980518  0.00183674
0.98795287  0.00218135
0.98594639  0.00255295
0.98378454  0.00295121
0.98146655  0.00337578
0.97899210  0.00382630
0.97636127  0.00430240
0.97357453  0.00480371
0.97063269  0.00532985
0.96753691  0.00588042
0.96428867  0.00645502
0.96088973  0.00705325
0.95734213  0.00767470
0.95364818  0.00831895
0.94981040  0.00898558
0.94583156  0.00967414
0.94171461  0.01038422
0.93746268  0.01111537
0.93307910  0.01186715
0.92856733  0.01263910
0.92393098  0.01343078
0.91917377  0.01424174
0.91429956  0.01507151
0.90931229  0.01591963
0.90421599  0.01678564
0.89901477  0.01766908
0.89371281  0.01856948
0.88831433  0.01948637
0.88282360  0.02041928
0.87724494  0.02136773
0.87158266  0.02233126
0.86584112  0.02330939
0.86002466  0.02430165
0.85413763  0.02530757
0.84818439  0.02632667
0.84216925  0.02735848
0.83609653  0.02840252
0.82997049  0.02945833
0.82379538  0.03052543
0.81757541  0.03160335
0.81131471  0.03269163
0.80501741  0.03378978
0.79868754  0.03489736
0.79232909  0.03601390
0.78594599  0.03713892
0.77954208  0.03827198
0.77312116  0.03941261
0.76668693  0.04056035
0.76024302  0.04171476
0.75379297  0.04287538
0.74734026  0.04404176
0.74088826  0.04521346
0.73444025  0.04639003
0.72799946  0.04757104
0.72156897  0.04875605
0.71515181  0.04994462
0.70875090  0.05113633
0.70236907  0.05233074
0.69600905  0.05352744
0.68967346  0.05472601
0.68336485  0.05592603
0.67708566  0.05712708
0.67083822  0.05832877
0.66462477  0.05953068
0.65844746  0.06073242
0.65230833  0.06193359
0.64620932  0.06313380
0.64015229  0.06433266
0.63413898  0.06552978
0.62817104  0.06672480
0.62225005  0.06791732
0.61637744  0.06910699
0.61055461  0.07029343
0.60478282  0.07147629
0.59906324  0.07265521
0.59339699  0.07382983
0.58778505  0.07499980
0.58222834  0.07616479
0.57672769  0.07732446
0.57128383  0.07847846
0.56589742  0.07962648
0.56056903  0.08076818
0.55529916  0.08190325
0.55008821  0.08303136
0.54493652  0.08415222
0.53984435  0.08526551
0.53481187  0.08637093
0.52983920  0.08746819
0.52492638  0.08855700
0.52007337  0.08963706
0.51528007  0.09070810
0.51054633  0.09176984
0.50587192  0.09282201
0.50125653  0.09386433
0.49669984  0.09489656
0.49220143  0.09591842
0.48776084  0.09692966
0.48337755  0.09793004
0.47905099  0.09891932
0.47478055  0.09989725
0.47056556  0.10086360
0.46640531  0.10181815
0.46229904  0.10276065
0.45824596  0.10369091
0.45424522  0.10460870
0.45029596  0.10551381
0.44639725  0.10640603
0.44254815  0.10728517
0.43874769  0.10815103
0.43499485  0.10900341
0.43128859  0.10984213
0.42762786  0.11066701
0.42401157  0.11147786
0.42043860  0.11227452
0.41690781  0.11305682
0.41341807  0.11382458
0.40996820  0.11457766
0.40655702  0.11531589
0.40318333  0.11603913
0.39984591  0.11674722
0.39654357  0.11744003
0.39327505  0.11811742
0.39003913  0.11877925
0.38683457  0.11942540
0.38366013  0.12005573
0.38051456  0.12067014
0.37739661  0.12126850
0.37430505  0.12185069
0.37123863  0.12241662
0.36819611  0.12296617
0.36517626  0.12349926
0.36217786  0.12401577
0.35919970  0.12451562
0.35624057  0.12499873
0.35329928  0.12546500
0.35037464  0.12591436
0.34746549  0.12634673
0.34457068  0.12676204
0.34168908  0.12716022
0.33881956  0.12754121
0.33596104  0.12790494
0.33311243  0.12825136
0.33027268  0.12858042
0.32744076  0.12889206
0.32461566  0.12918624
0.32179638  0.12946292
0.31898198  0.12972205
0.31617151  0.12996360
0.31336407  0.13018754
0.31055879  0.13039385
0.30775481  0.13058249
0.30495132  0.13075344
0.30214753  0.13090668
0.29934268  0.13104221
0.29653604  0.13116000
0.29372693  0.13126004
0.29091468  0.13134234
0.28809868  0.13140688
0.28527833  0.13145368
0.28245308  0.13148272
0.27962240  0.13149402
0.27678583  0.13148758
0.27394290  0.13146342
0.27109321  0.13142155
0.26823640  0.13136199
0.26537211  0.13128475
0.26250007  0.13118987
0.25962000  0.13107735
0.25673170  0.13094724
0.25383497  0.13079956
0.25092968  0.13063434
0.24801572  0.13045161
0.24509302  0.13025142
0.24216156  0.13003380
0.23922135  0.12979879
0.23627244  0.12954643
0.23331492  0.12927678
0.23034891  0.12898987
0.22737458  0.12868576
0.22439213  0.12836449
0.22140180  0.12802612
0.21840387  0.12767070
0.21539866  0.12729828
0.21238651  0.12690893
0.20936781  0.12650271
0.20634298  0.12607966
0.20331248  0.12563986
0.20027680  0.12518336
0.19723647  0.12471023
0.19419205  0.12422053
0.19114412  0.12371434
0.18809330  0.12319170
0.18504026  0.12265270
0.18198567  0.12209740
0.17893025  0.12152587
0.17587474  0.12093818
0.17281991  0.12033440
0.16976654  0.11971460
0.16671547  0.11907885
0.16366753  0.11842722
0.16062359  0.11775979
0.15758455  0.11707662
0.15455130  0.11637778
0.15152479  0.11566336
0.14850596  0.11493341
0.14549577  0.11418802
0.14249521  0.11342725
0.13950526  0.11265117
0.13652695  0.11185985
0.13356128  0.11105337
0.13060929  0.11023179
0.12767201  0.10939519
0.12475049  0.10854362
0.12184578  0.10767716
0.11895894  0.10679588
0.11609102  0.10589983
0.11324307  0.10498909
0.11041615  0.10406372
0.10761132  0.10312377
0.10482962  0.10216932
0.10207209  0.10120042
0.09933978  0.10021712
0.09663369  0.09921950
0.09395485  0.09820760
0.09130425  0.09718147
0.08868288  0.09614118
0.08609170  0.09508676
0.08353166  0.09401828
0.08100369  0.09293578
0.07850870  0.09183931
0.07604756  0.09072891
0.07362113  0.08960463
0.07123023  0.08846651
0.06887567  0.08731458
0.06655822  0.08614889
0.06427859  0.08496948
0.06203751  0.08377637
0.05983561  0.08256961
0.05767355  0.08134922
0.05555189  0.08011524
0.05347119  0.07886770
0.05143194  0.07760662
0.04943461  0.07633204
0.04747962  0.07504397
0.04556732  0.07374244
0.04369804  0.07242747
0.04187206  0.07109910
0.04008959  0.06975733
0.03835081  0.06840219
0.03665585  0.06703371
