# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01348
# Species         : Recurvirostra_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.00 mm
# Secondary1       : 110.80 mm
# Kipps Distance   : 114.20 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.031
# Pointedness Index: 0.5076
# Efficiency Index : 0.2578
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1474  at x/c = 0.2526
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01096635  0.03457653
0.01017143  0.03303153
0.00940963  0.03147520
0.00868000  0.02990766
0.00798156  0.02832906
0.00731334  0.02673952
0.00667436  0.02513923
0.00606363  0.02352834
0.00548020  0.02190706
0.00492309  0.02027556
0.00439138  0.01863409
0.00388417  0.01698286
0.00340057  0.01532213
0.00293978  0.01365218
0.00250104  0.01197329
0.00208364  0.01028577
0.00168698  0.00858996
0.00131052  0.00688622
0.00095384  0.00517493
0.00061663  0.00345650
0.00029870  0.00173136
0.00000000  0.00000000
0.00029870  -0.00112532
0.00061663  -0.00219098
0.00095384  -0.00320008
0.00131052  -0.00415557
0.00168698  -0.00506026
0.00208364  -0.00591686
0.00250104  -0.00672794
0.00293978  -0.00749594
0.00340057  -0.00822323
0.00388417  -0.00891203
0.00439138  -0.00956448
0.00492309  -0.01018261
0.00548020  -0.01076836
0.00606363  -0.01132358
0.00667436  -0.01185003
0.00731334  -0.01234938
0.00798156  -0.01282322
0.00868000  -0.01327307
0.00940963  -0.01370037
0.01017143  -0.01410649
0.01096635  -0.01449274
0.01179531  -0.01486034
0.01265922  -0.01521046
0.01355897  -0.01554422
0.01449540  -0.01586267
0.01546932  -0.01616681
0.01648150  -0.01645757
0.01753268  -0.01673585
0.01862355  -0.01700250
0.01975474  -0.01725830
0.02092686  -0.01750402
0.02214044  -0.01774034
0.02339600  -0.01796795
0.02469396  -0.01818745
0.02603472  -0.01839946
0.02741863  -0.01860450
0.02884596  -0.01880310
0.03031694  -0.01899574
0.03183176  -0.01918288
0.03339052  -0.01936492
0.03499330  -0.01954226
0.03664012  -0.01971526
0.03833092  -0.01988426
0.04006562  -0.02004957
0.04184407  -0.02021146
0.04366608  -0.02037020
0.04553139  -0.02052603
0.04743970  -0.02067917
0.04939068  -0.02082980
0.05138393  -0.02097812
0.05341900  -0.02112426
0.05549542  -0.02126838
0.05761265  -0.02141059
0.05977012  -0.02155101
0.06196723  -0.02168971
0.06420333  -0.02182678
0.06647773  -0.02196228
0.06878970  -0.02209625
0.07113850  -0.02222873
0.07352333  -0.02235974
0.07594338  -0.02248929
0.07839780  -0.02261738
0.08088571  -0.02274400
0.08340622  -0.02286913
0.08595841  -0.02299274
0.08854132  -0.02311479
0.09115401  -0.02323523
0.09379548  -0.02335400
0.09646474  -0.02347105
0.09916079  -0.02358630
0.10188259  -0.02369968
0.10462911  -0.02381109
0.10739932  -0.02392047
0.11019215  -0.02402770
0.11300657  -0.02413269
0.11584150  -0.02423534
0.11869590  -0.02433554
0.12156869  -0.02443318
0.12445883  -0.02452815
0.12736525  -0.02462031
0.13028692  -0.02470956
0.13322278  -0.02479578
0.13617180  -0.02487882
0.13913295  -0.02495857
0.14210523  -0.02503490
0.14508763  -0.02510768
0.14807916  -0.02517677
0.15107885  -0.02524204
0.15408574  -0.02530337
0.15709891  -0.02536061
0.16011742  -0.02541364
0.16314039  -0.02546232
0.16616694  -0.02550651
0.16919622  -0.02554610
0.17222740  -0.02558095
0.17525968  -0.02561093
0.17829228  -0.02563591
0.18132445  -0.02565577
0.18435547  -0.02567038
0.18738466  -0.02567963
0.19041135  -0.02568339
0.19343491  -0.02568155
0.19645475  -0.02567400
0.19947029  -0.02566062
0.20248101  -0.02564131
0.20548641  -0.02561596
0.20848602  -0.02558448
0.21147942  -0.02554677
0.21446621  -0.02550273
0.21744604  -0.02545228
0.22041859  -0.02539534
0.22338357  -0.02533182
0.22634074  -0.02526164
0.22928989  -0.02518475
0.23223086  -0.02510107
0.23516351  -0.02501054
0.23808774  -0.02491310
0.24100352  -0.02480872
0.24391082  -0.02469733
0.24680966  -0.02457890
0.24970012  -0.02445341
0.25258229  -0.02432081
0.25545631  -0.02418108
0.25832237  -0.02403422
0.26118069  -0.02388021
0.26403152  -0.02371904
0.26687516  -0.02355071
0.26971195  -0.02337524
0.27254225  -0.02319263
0.27536648  -0.02300291
0.27818509  -0.02280610
0.28099856  -0.02260224
0.28380742  -0.02239136
0.28661222  -0.02217350
0.28941355  -0.02194873
0.29221205  -0.02171709
0.29500837  -0.02147865
0.29780322  -0.02123348
0.30059732  -0.02098167
0.30339143  -0.02072328
0.30618636  -0.02045842
0.30898292  -0.02018718
0.31178197  -0.01990966
0.31458440  -0.01962597
0.31739112  -0.01933623
0.32020308  -0.01904055
0.32302123  -0.01873907
0.32584658  -0.01843192
0.32868015  -0.01811923
0.33152297  -0.01780116
0.33437612  -0.01747785
0.33724067  -0.01714947
0.34011775  -0.01681617
0.34300847  -0.01647812
0.34591399  -0.01613549
0.34883546  -0.01578847
0.35177406  -0.01543724
0.35473099  -0.01508199
0.35770744  -0.01472291
0.36070465  -0.01436020
0.36372383  -0.01399407
0.36676623  -0.01362472
0.36983308  -0.01325236
0.37292563  -0.01287721
0.37604515  -0.01249949
0.37919289  -0.01211943
0.38237010  -0.01173725
0.38557805  -0.01135318
0.38881800  -0.01096746
0.39209119  -0.01058033
0.39539888  -0.01019202
0.39874231  -0.00980277
0.40212270  -0.00941284
0.40554130  -0.00902247
0.40899930  -0.00863191
0.41249790  -0.00824141
0.41603829  -0.00785122
0.41962163  -0.00746159
0.42324906  -0.00707278
0.42692171  -0.00668505
0.43064069  -0.00629866
0.43440706  -0.00591385
0.43822188  -0.00553088
0.44208617  -0.00515001
0.44600091  -0.00477150
0.44996708  -0.00439560
0.45398558  -0.00402257
0.45805731  -0.00365265
0.46218311  -0.00328610
0.46636380  -0.00292317
0.47060013  -0.00256411
0.47489283  -0.00220915
0.47924258  -0.00185855
0.48364999  -0.00151255
0.48811564  -0.00117137
0.49264006  -0.00083526
0.49722371  -0.00050444
0.50186700  -0.00017914
0.50657029  0.00014042
0.51133386  0.00045402
0.51615796  0.00076144
0.52104274  0.00106249
0.52598830  0.00135696
0.53099467  0.00164464
0.53606182  0.00192536
0.54118963  0.00219891
0.54637792  0.00246513
0.55162642  0.00272384
0.55693480  0.00297487
0.56230264  0.00321807
0.56772944  0.00345328
0.57321463  0.00368035
0.57875752  0.00389915
0.58435739  0.00410955
0.59001338  0.00431143
0.59572458  0.00450466
0.60148996  0.00468916
0.60730842  0.00486481
0.61317876  0.00503154
0.61909968  0.00518926
0.62506981  0.00533790
0.63108765  0.00547740
0.63715163  0.00560772
0.64326006  0.00572881
0.64941117  0.00584063
0.65560310  0.00594317
0.66183386  0.00603641
0.66810138  0.00612036
0.67440349  0.00619502
0.68073792  0.00626041
0.68710230  0.00631656
0.69349415  0.00636351
0.69991090  0.00640131
0.70634988  0.00643002
0.71280832  0.00644972
0.71928336  0.00646048
0.72577203  0.00646241
0.73227127  0.00645561
0.73877793  0.00644019
0.74528876  0.00641629
0.75180043  0.00638403
0.75830950  0.00634357
0.76481247  0.00629507
0.77130574  0.00623870
0.77778563  0.00617464
0.78424837  0.00610309
0.79069014  0.00602424
0.79710702  0.00593832
0.80349504  0.00584554
0.80985015  0.00574615
0.81616825  0.00564039
0.82244518  0.00552851
0.82867673  0.00541078
0.83485864  0.00528749
0.84098662  0.00515891
0.84705632  0.00502534
0.85306339  0.00488709
0.85900343  0.00474447
0.86487206  0.00459781
0.87066486  0.00444745
0.87637742  0.00429372
0.88200533  0.00413697
0.88754423  0.00397758
0.89298974  0.00381589
0.89833754  0.00365230
0.90358336  0.00348718
0.90872297  0.00332092
0.91375221  0.00315393
0.91866700  0.00298660
0.92346335  0.00281935
0.92813738  0.00265259
0.93268532  0.00248675
0.93710351  0.00232226
0.94138847  0.00215955
0.94553685  0.00199906
0.94954548  0.00184122
0.95341139  0.00168650
0.95713181  0.00153533
0.96070418  0.00138818
0.96412621  0.00124550
0.96739586  0.00110775
0.97051135  0.00097540
0.97347123  0.00084890
0.97627437  0.00072872
0.97891996  0.00061532
0.98140757  0.00050918
0.98373718  0.00041077
0.98590915  0.00032053
0.98792430  0.00023895
0.98978392  0.00016649
0.99148978  0.00010360
0.99304417  0.00005076
0.99444995  0.00000841
0.99571053  -0.00002298
0.99682996  -0.00004297
0.99781291  -0.00005111
0.99866473  -0.00004695
0.99939149  -0.00003006
1.00000000  0.00000000
