# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10828
# Species         : Tyto_tenebricosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 275.40 mm
# Secondary1       : 200.60 mm
# Kipps Distance   : 76.40 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 133.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2774
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2661
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 6.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39058767  0.13130297
0.38747332  0.13196059
0.38438405  0.13260069
0.38131864  0.13322316
0.37827590  0.13382789
0.37525462  0.13441478
0.37225360  0.13498371
0.36927166  0.13553460
0.36630762  0.13606735
0.36336032  0.13658188
0.36042861  0.13707809
0.35751134  0.13755592
0.35460740  0.13801528
0.35171567  0.13845611
0.34883506  0.13887833
0.34596450  0.13928190
0.34310293  0.13966674
0.34024933  0.14003282
0.33740268  0.14038007
0.33456199  0.14070846
0.33172630  0.14101794
0.32889467  0.14130847
0.32606618  0.14158003
0.32323994  0.14183259
0.32041510  0.14206611
0.31759082  0.14228058
0.31476629  0.14247599
0.31194075  0.14265231
0.30911345  0.14280954
0.30628367  0.14294767
0.30345074  0.14306670
0.30061401  0.14316663
0.29777286  0.14324747
0.29492671  0.14330921
0.29207502  0.14335188
0.28921727  0.14337549
0.28635298  0.14338005
0.28348171  0.14336559
0.28060307  0.14333213
0.27771667  0.14327969
0.27482218  0.14320831
0.27191932  0.14311802
0.26900781  0.14300885
0.26608744  0.14288085
0.26315803  0.14273404
0.26021942  0.14256849
0.25727151  0.14238423
0.25431424  0.14218131
0.25134755  0.14195978
0.24837147  0.14171969
0.24538603  0.14146111
0.24239131  0.14118408
0.23938744  0.14088867
0.23637455  0.14057494
0.23335286  0.14024294
0.23032258  0.13989275
0.22728398  0.13952444
0.22423737  0.13913806
0.22118308  0.13873369
0.21812148  0.13831140
0.21505298  0.13787126
0.21197802  0.13741334
0.20889709  0.13693772
0.20581068  0.13644447
0.20271935  0.13593367
0.19962366  0.13540540
0.19652422  0.13485972
0.19342167  0.13429672
0.19031668  0.13371648
0.18720993  0.13311907
0.18410216  0.13250457
0.18099411  0.13187307
0.17788657  0.13122463
0.17478032  0.13055933
0.17167621  0.12987726
0.16857507  0.12917848
0.16547779  0.12846308
0.16238525  0.12773113
0.15929837  0.12698270
0.15621808  0.12621787
0.15314534  0.12543671
0.15008110  0.12463928
0.14702634  0.12382567
0.14398207  0.12299594
0.14094928  0.12215015
0.13792900  0.12128836
0.13492224  0.12041065
0.13193005  0.11951706
0.12895346  0.11860767
0.12599352  0.11768252
0.12305128  0.11674167
0.12012779  0.11578516
0.11722410  0.11481305
0.11434125  0.11382539
0.11148029  0.11282220
0.10864226  0.11180354
0.10582820  0.11076944
0.10303912  0.10971992
0.10027606  0.10865503
0.09754000  0.10757477
0.09483195  0.10647919
0.09215286  0.10536828
0.08950372  0.10424208
0.08688544  0.10310057
0.08429896  0.10194379
0.08174516  0.10077171
0.07922493  0.09958434
0.07673910  0.09838168
0.07428851  0.09716371
0.07187394  0.09593041
0.06949615  0.09468176
0.06715587  0.09341775
0.06485380  0.09213832
0.06259059  0.09084346
0.06036688  0.08953312
0.05818323  0.08820726
0.05604021  0.08686582
0.05393831  0.08550875
0.05187799  0.08413599
0.04985967  0.08274748
0.04788373  0.08134315
0.04595049  0.07992292
0.04406024  0.07848671
0.04221320  0.07703444
0.04040956  0.07556603
0.03864945  0.07408137
0.03693297  0.07258037
0.03526014  0.07106293
0.03363095  0.06952895
0.03204534  0.06797830
0.03050318  0.06641089
0.02900431  0.06482658
0.02754851  0.06322527
0.02613552  0.06160682
0.02476501  0.05997110
0.02343661  0.05831800
0.02214992  0.05664737
0.02090448  0.05495908
0.01969977  0.05325299
0.01853526  0.05152897
0.01741034  0.04978687
0.01632440  0.04802656
0.01527677  0.04624790
0.01426674  0.04445074
0.01329359  0.04263496
0.01235656  0.04080041
0.01145487  0.03894695
0.01058772  0.03707446
0.00975429  0.03518281
0.00895375  0.03327186
0.00818528  0.03134151
0.00744804  0.02939164
0.00674120  0.02742213
0.00606396  0.02543288
0.00541551  0.02342381
0.00479509  0.02139483
0.00420197  0.01934587
0.00363545  0.01727685
0.00309490  0.01518774
0.00257975  0.01307849
0.00208947  0.01094908
0.00162366  0.00879950
0.00118197  0.00662976
0.00076418  0.00443990
0.00037019  0.00222995
0.00000000  0.00000000
0.00037019  -0.00136885
0.00076418  -0.00266635
0.00118197  -0.00389618
0.00162366  -0.00506185
0.00208947  -0.00616675
0.00257975  -0.00721409
0.00309490  -0.00820695
0.00363545  -0.00914825
0.00420197  -0.01004082
0.00479509  -0.01088731
0.00541551  -0.01169030
0.00606396  -0.01245221
0.00674120  -0.01317537
0.00744804  -0.01386200
0.00818528  -0.01451419
0.00895375  -0.01513397
0.00975429  -0.01572324
0.01058772  -0.01628382
0.01145487  -0.01681745
0.01235656  -0.01732576
0.01329359  -0.01781033
0.01426674  -0.01827264
0.01527677  -0.01871409
0.01632440  -0.01913603
0.01741034  -0.01953971
0.01853526  -0.01992634
0.01969977  -0.02029705
0.02090448  -0.02065292
0.02214992  -0.02099495
0.02343661  -0.02132412
0.02476501  -0.02164131
0.02613552  -0.02194739
0.02754851  -0.02224315
0.02900431  -0.02252934
0.03050318  -0.02280668
0.03204534  -0.02307582
0.03363095  -0.02333739
0.03526014  -0.02359196
0.03693297  -0.02384008
0.03864945  -0.02408225
0.04040956  -0.02431894
0.04221320  -0.02455059
0.04406024  -0.02477758
0.04595049  -0.02500030
0.04788373  -0.02521909
0.04985967  -0.02543425
0.05187799  -0.02564607
0.05393831  -0.02585481
0.05604021  -0.02606070
0.05818323  -0.02626395
0.06036688  -0.02646474
0.06259059  -0.02666324
0.06485380  -0.02685958
0.06715587  -0.02705390
0.06949615  -0.02724630
0.07187394  -0.02743685
0.07428851  -0.02762564
0.07673910  -0.02781270
0.07922493  -0.02799808
0.08174516  -0.02818180
0.08429896  -0.02836386
0.08688544  -0.02854425
0.08950372  -0.02872296
0.09215286  -0.02889995
0.09483195  -0.02907519
0.09754000  -0.02924861
0.10027606  -0.02942014
0.10303912  -0.02958973
0.10582820  -0.02975728
0.10864226  -0.02992269
0.11148029  -0.03008588
0.11434125  -0.03024673
0.11722410  -0.03040513
0.12012779  -0.03056095
0.12305128  -0.03071407
0.12599352  -0.03086435
0.12895346  -0.03101167
0.13193005  -0.03115587
0.13492224  -0.03129681
0.13792900  -0.03143433
0.14094928  -0.03156829
0.14398207  -0.03169853
0.14702634  -0.03182488
0.15008110  -0.03194718
0.15314534  -0.03206528
0.15621808  -0.03217900
0.15929837  -0.03228818
0.16238525  -0.03239265
0.16547779  -0.03249224
0.16857507  -0.03258679
0.17167621  -0.03267612
0.17478032  -0.03276007
0.17788657  -0.03283848
0.18099411  -0.03291117
0.18410216  -0.03297799
0.18720993  -0.03303877
0.19031668  -0.03309334
0.19342167  -0.03314156
0.19652422  -0.03318326
0.19962366  -0.03321830
0.20271935  -0.03324651
0.20581068  -0.03326776
0.20889709  -0.03328191
0.21197802  -0.03328881
0.21505298  -0.03328832
0.21812148  -0.03328032
0.22118308  -0.03326467
0.22423737  -0.03324126
0.22728398  -0.03320997
0.23032258  -0.03317069
0.23335286  -0.03312330
0.23637455  -0.03306771
0.23938744  -0.03300381
0.24239131  -0.03293153
0.24538603  -0.03285077
0.24837147  -0.03276145
0.25134755  -0.03266350
0.25431424  -0.03255686
0.25727151  -0.03244147
0.26021942  -0.03231726
0.26315803  -0.03218421
0.26608744  -0.03204226
0.26900781  -0.03189138
0.27191932  -0.03173156
0.27482218  -0.03156276
0.27771667  -0.03138499
0.28060307  -0.03119823
0.28348171  -0.03100249
0.28635298  -0.03079778
0.28921727  -0.03058413
0.29207502  -0.03036155
0.29492671  -0.03013008
0.29777286  -0.02988976
0.30061401  -0.02964065
0.30345074  -0.02938280
0.30628367  -0.02911627
0.30911345  -0.02884114
0.31194075  -0.02855749
0.31476629  -0.02826540
0.31759082  -0.02796498
0.32041510  -0.02765633
0.32323994  -0.02733955
0.32606618  -0.02701477
0.32889467  -0.02668212
0.33172630  -0.02634173
0.33456199  -0.02599374
0.33740268  -0.02563830
0.34024933  -0.02527556
0.34310293  -0.02490570
0.34596450  -0.02452887
0.34883506  -0.02414527
0.35171567  -0.02375507
0.35460740  -0.02335847
0.35751134  -0.02295566
0.36042861  -0.02254686
0.36336032  -0.02213226
0.36630762  -0.02171209
0.36927166  -0.02128658
0.37225360  -0.02085595
0.37525462  -0.02042043
0.37827590  -0.01998027
0.38131864  -0.01953572
0.38438405  -0.01908703
0.38747332  -0.01863445
0.39058767  -0.01817824
0.39372831  -0.01771868
0.39689646  -0.01725602
0.40009332  -0.01679056
0.40332011  -0.01632256
0.40657805  -0.01585230
0.40986832  -0.01538008
0.41319214  -0.01490619
0.41655068  -0.01443090
0.41994512  -0.01395453
0.42337663  -0.01347736
0.42684637  -0.01299970
0.43035547  -0.01252184
0.43390505  -0.01204410
0.43749622  -0.01156677
0.44113005  -0.01109016
0.44480760  -0.01061457
0.44852992  -0.01014032
0.45229800  -0.00966771
0.45611284  -0.00919704
0.45997538  -0.00872863
0.46388655  -0.00826278
0.46784722  -0.00779979
0.47185827  -0.00733997
0.47592049  -0.00688362
0.48003467  -0.00643104
0.48420154  -0.00598252
0.48842179  -0.00553837
0.49269608  -0.00509888
0.49702499  -0.00466433
0.50140910  -0.00423502
0.50584889  -0.00381122
0.51034482  -0.00339321
0.51489729  -0.00298126
0.51950662  -0.00257566
0.52417312  -0.00217665
0.52889699  -0.00178451
0.53367840  -0.00139947
0.53851744  -0.00102180
0.54341414  -0.00065173
0.54836848  -0.00028950
0.55338034  0.00006467
0.55844955  0.00041055
0.56357585  0.00074793
0.56875894  0.00107660
0.57399841  0.00139637
0.57929379  0.00170704
0.58464452  0.00200844
0.59004997  0.00230038
0.59550942  0.00258271
0.60102208  0.00285527
0.60658706  0.00311791
0.61220339  0.00337050
0.61787002  0.00361291
0.62358580  0.00384503
0.62934949  0.00406675
0.63515978  0.00427797
0.64101524  0.00447862
0.64691438  0.00466861
0.65285558  0.00484788
0.65883715  0.00501639
0.66485731  0.00517410
0.67091418  0.00532096
0.67700576  0.00545698
0.68312999  0.00558215
0.68928471  0.00569646
0.69546764  0.00579995
0.70167643  0.00589264
0.70790862  0.00597459
0.71416167  0.00604583
0.72043292  0.00610646
0.72671965  0.00615654
0.73301902  0.00619617
0.73932812  0.00622546
0.74564394  0.00624452
0.75196337  0.00625350
0.75828322  0.00625254
0.76460024  0.00624179
0.77091106  0.00622142
0.77721225  0.00619163
0.78350029  0.00615260
0.78977159  0.00610454
0.79602249  0.00604768
0.80224926  0.00598225
0.80844810  0.00590849
0.81461514  0.00582666
0.82074646  0.00573704
0.82683809  0.00563991
0.83288600  0.00553556
0.83888612  0.00542429
0.84483434  0.00530643
0.85072652  0.00518230
0.85655847  0.00505224
0.86232600  0.00491661
0.86802490  0.00477576
0.87365095  0.00463008
0.87919992  0.00447993
0.88466759  0.00432572
0.89004977  0.00416784
0.89534226  0.00400670
0.90054091  0.00384274
0.90564162  0.00367637
0.91064033  0.00350804
0.91553302  0.00333818
0.92031579  0.00316726
0.92498477  0.00299574
0.92953623  0.00282408
0.93396651  0.00265277
0.93827208  0.00248227
0.94244956  0.00231308
0.94649570  0.00214569
0.95040741  0.00198060
0.95418178  0.00181831
0.95781610  0.00165933
0.96130785  0.00150416
0.96465476  0.00135333
0.96785478  0.00120734
0.97090613  0.00106671
0.97380731  0.00093198
0.97655712  0.00080365
0.97915468  0.00068225
0.98159945  0.00056830
0.98389126  0.00046232
0.98603031  0.00036484
0.98801724  0.00027638
0.98985308  0.00019745
0.99153937  0.00012857
0.99307808  0.00007025
0.99447175  0.00002301
0.99572341  -0.00001266
0.99683669  -0.00003625
0.99781581  -0.00004726
0.99866561  -0.00004522
0.99939161  -0.00002962
1.00000000  0.00000000
