# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00077
# Species         : Buteo_galapagoensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 402.60 mm
# Secondary1       : 229.20 mm
# Kipps Distance   : 176.80 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 235.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4391
# Efficiency Index : 0.1915
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1514  at x/c = 0.2568
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008816
0.99866501  0.00020533
0.99781381  0.00035129
0.99683206  0.00052580
0.99571455  0.00072858
0.99445674  0.00095936
0.99305474  0.00121787
0.99150523  0.00150380
0.98980548  0.00181684
0.98795327  0.00215667
0.98594691  0.00252296
0.98378520  0.00291536
0.98146738  0.00333352
0.97899312  0.00377708
0.97636250  0.00424566
0.97357598  0.00473889
0.97063440  0.00525639
0.96753890  0.00579774
0.96429096  0.00636256
0.96089234  0.00695043
0.95734509  0.00756095
0.95365151  0.00819368
0.94981413  0.00884820
0.94583571  0.00952409
0.94171920  0.01022090
0.93746774  0.01093819
0.93308465  0.01167553
0.92857339  0.01243246
0.92393756  0.01320853
0.91918091  0.01400330
0.91430727  0.01481629
0.90932059  0.01564706
0.90422490  0.01649514
0.89902431  0.01736006
0.89372299  0.01824137
0.88832518  0.01913860
0.88283513  0.02005128
0.87725716  0.02097894
0.87159559  0.02192112
0.86585476  0.02287735
0.86003904  0.02384716
0.85415276  0.02483007
0.84820027  0.02582563
0.84218591  0.02683336
0.83611396  0.02785281
0.82998871  0.02888349
0.82381440  0.02992496
0.81759522  0.03097674
0.81133533  0.03203838
0.80503884  0.03310941
0.79870979  0.03418938
0.79235216  0.03527783
0.78596988  0.03637430
0.77956681  0.03747836
0.77314671  0.03858954
0.76671331  0.03970740
0.76027023  0.04083150
0.75382101  0.04196139
0.74736913  0.04309664
0.74091795  0.04423682
0.73447077  0.04538148
0.72803079  0.04653021
0.72160112  0.04768258
0.71518477  0.04883816
0.70878466  0.04999654
0.70240363  0.05115731
0.69604440  0.05232005
