# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00674
# Species         : Nyctidromus_anthonyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 42.60
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.746
# Pointedness Index: 0.4274
# Efficiency Index : 0.1821
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1629  at x/c = 0.2574
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00182815  -0.00550513
0.00225765  -0.00644207
0.00270934  -0.00733099
0.00318380  -0.00817451
0.00368167  -0.00897511
0.00420369  -0.00973517
0.00475062  -0.01045695
0.00532329  -0.01114261
0.00592254  -0.01179420
0.00654928  -0.01241370
0.00720439  -0.01300295
0.00788882  -0.01356375
0.00860347  -0.01409777
0.00934929  -0.01460663
0.01012719  -0.01509186
0.01093810  -0.01555490
0.01178291  -0.01599712
0.01266249  -0.01641985
0.01357771  -0.01682432
0.01452940  -0.01721171
0.01551834  -0.01758312
0.01654529  -0.01793961
0.01761099  -0.01828218
0.01871611  -0.01861177
0.01986130  -0.01892926
0.02104714  -0.01923551
0.02227419  -0.01953129
0.02354294  -0.01981735
0.02485385  -0.02009439
0.02620732  -0.02036306
0.02760369  -0.02062400
0.02904326  -0.02087776
0.03052628  -0.02112488
0.03205294  -0.02136589
0.03362337  -0.02160123
0.03523765  -0.02183135
0.03689583  -0.02205666
0.03859787  -0.02227752
0.04034371  -0.02249428
0.04213321  -0.02270726
0.04396621  -0.02291676
0.04584247  -0.02312303
0.04776173  -0.02332632
0.04972364  -0.02352685
0.05172785  -0.02372481
0.05377394  -0.02392038
0.05586144  -0.02411372
0.05798985  -0.02430495
0.06015862  -0.02449420
0.06236716  -0.02468156
0.06461485  -0.02486712
0.06690101  -0.02505095
0.06922496  -0.02523309
0.07158594  -0.02541358
0.07398320  -0.02559245
0.07641593  -0.02576970
0.07888331  -0.02594533
0.08138448  -0.02611933
0.08391855  -0.02629168
0.08648463  -0.02646232
0.08908178  -0.02663122
0.09170905  -0.02679833
0.09436548  -0.02696357
0.09705008  -0.02712687
0.09976185  -0.02728815
0.10249978  -0.02744732
0.10526285  -0.02760429
0.10805003  -0.02775894
0.11086026  -0.02791118
0.11369250  -0.02806088
0.11654571  -0.02820794
0.11941881  -0.02835221
0.12231077  -0.02849358
0.12522052  -0.02863190
0.12814700  -0.02876705
0.13108917  -0.02889888
0.13404599  -0.02902726
0.13701642  -0.02915202
0.13999942  -0.02927303
0.14299398  -0.02939013
0.14599909  -0.02950318
0.14901376  -0.02961202
0.15203701  -0.02971650
0.15506787  -0.02981646
0.15810540  -0.02991175
0.16114866  -0.03000222
0.16419675  -0.03008770
0.16724878  -0.03016805
0.17030388  -0.03024312
0.17336122  -0.03031275
0.17641996  -0.03037678
0.17947932  -0.03043508
0.18253852  -0.03048750
0.18559684  -0.03053389
0.18865356  -0.03057410
0.19170799  -0.03060801
0.19475948  -0.03063547
0.19780741  -0.03065634
0.20085119  -0.03067050
0.20389027  -0.03067783
0.20692412  -0.03067819
0.20995224  -0.03067146
0.21297419  -0.03065754
0.21598953  -0.03063631
0.21899789  -0.03060767
0.22199892  -0.03057150
0.22499230  -0.03052772
0.22797774  -0.03047624
0.23095503  -0.03041696
0.23392395  -0.03034981
0.23688433  -0.03027470
0.23983606  -0.03019157
0.24277904  -0.03010036
0.24571322  -0.03000099
0.24863859  -0.02989344
0.25155519  -0.02977763
0.25446307  -0.02965354
0.25736234  -0.02952113
0.26025314  -0.02938037
0.26313566  -0.02923125
0.26601012  -0.02907374
0.26887676  -0.02890784
0.27173590  -0.02873355
0.27458786  -0.02855087
0.27743302  -0.02835982
0.28027178  -0.02816043
0.28310459  -0.02795270
0.28593193  -0.02773669
0.28875432  -0.02751242
0.29157232  -0.02727996
0.29438651  -0.02703935
0.29719752  -0.02679065
0.30000600  -0.02653395
0.30281264  -0.02626931
0.30561818  -0.02599682
0.30842335  -0.02571657
0.31122896  -0.02542866
0.31403582  -0.02513319
0.31684478  -0.02483028
0.31965671  -0.02452006
0.32247252  -0.02420263
0.32529314  -0.02387815
0.32811953  -0.02354675
0.33095267  -0.02320857
0.33379358  -0.02286378
0.33664327  -0.02251253
0.33950282  -0.02215499
0.34237329  -0.02179133
0.34525577  -0.02142174
0.34815139  -0.02104640
0.35106127  -0.02066550
0.35398657  -0.02027924
0.35692844  -0.01988783
0.35988808  -0.01949147
0.36286666  -0.01909039
0.36586539  -0.01868479
0.36888548  -0.01827492
0.37192817  -0.01786098
0.37499466  -0.01744324
0.37808620  -0.01702191
0.38120404  -0.01659726
0.38434940  -0.01616952
0.38752353  -0.01573896
0.39072768  -0.01530582
0.39396309  -0.01487037
0.39723100  -0.01443287
0.40053263  -0.01399359
0.40386921  -0.01355280
0.40724196  -0.01311077
0.41065209  -0.01266778
0.41410080  -0.01222411
0.41758926  -0.01178003
0.42111864  -0.01133583
0.42469009  -0.01089179
0.42830474  -0.01044819
0.43196370  -0.01000532
0.43566805  -0.00956347
0.43941887  -0.00912292
0.44321718  -0.00868395
0.44706399  -0.00824687
0.45096027  -0.00781194
0.45490698  -0.00737946
0.45890502  -0.00694970
0.46295527  -0.00652297
0.46705857  -0.00609952
0.47121570  -0.00567966
0.47542743  -0.00526365
0.47969447  -0.00485176
0.48401748  -0.00444428
0.48839707  -0.00404147
0.49283382  -0.00364360
0.49732824  -0.00325093
0.50188080  -0.00286372
0.50649189  -0.00248223
0.51116186  -0.00210671
0.51589101  -0.00173740
0.52067956  -0.00137454
0.52552768  -0.00101837
0.53043546  -0.00066913
0.53540293  -0.00032703
0.54043006  0.00000770
0.54551673  0.00033485
0.55066277  0.00065422
0.55586792  0.00096561
0.56113185  0.00126883
0.56645414  0.00156369
0.57183430  0.00185001
0.57727178  0.00212763
0.58276590  0.00239639
0.58831594  0.00265613
0.59392106  0.00290671
0.59958037  0.00314800
0.60529285  0.00337986
0.61105743  0.00360219
0.61687291  0.00381487
0.62273803  0.00401781
0.62865143  0.00421092
0.63461164  0.00439413
0.64061711  0.00456736
0.64666618  0.00473056
0.65275712  0.00488369
0.65888808  0.00502670
0.66505712  0.00515958
0.67126219  0.00528230
0.67750117  0.00539487
0.68377181  0.00549730
0.69007178  0.00558961
0.69639865  0.00567182
0.70274989  0.00574398
0.70912287  0.00580615
0.71551486  0.00585839
0.72192306  0.00590079
0.72834453  0.00593342
0.73477628  0.00595640
0.74121520  0.00596984
0.74765809  0.00597386
0.75410167  0.00596860
0.76054257  0.00595422
0.76697733  0.00593087
0.77340242  0.00589872
0.77981420  0.00585797
0.78620899  0.00580881
0.79258301  0.00575146
0.79893240  0.00568612
0.80525326  0.00561303
0.81154161  0.00553244
0.81779341  0.00544461
0.82400457  0.00534979
0.83017093  0.00524827
0.83628831  0.00514033
0.84235248  0.00502629
0.84835916  0.00490643
0.85430406  0.00478109
0.86018287  0.00465060
0.86599125  0.00451530
0.87172486  0.00437554
0.87737934  0.00423167
0.88295038  0.00408408
0.88843364  0.00393313
0.89382483  0.00377922
0.89911969  0.00362275
0.90431400  0.00346411
0.90940359  0.00330372
0.91438436  0.00314201
0.91925228  0.00297939
0.92400342  0.00281631
0.92863394  0.00265320
0.93314011  0.00249052
0.93751833  0.00232872
0.94176513  0.00216825
0.94587722  0.00200959
0.94985145  0.00185319
0.95368486  0.00169955
0.95737472  0.00154912
0.96091847  0.00140240
0.96431384  0.00125987
0.96755876  0.00112202
0.97065149  0.00098934
0.97359053  0.00086231
0.97637474  0.00074143
0.97900328  0.00062720
0.98147568  0.00052011
0.98379187  0.00042065
0.98595216  0.00032932
0.98795729  0.00024660
0.98980847  0.00017299
0.99150738  0.00010898
0.99305621  0.00005506
0.99445769  0.00001170
0.99571510  -0.00002061
0.99683235  -0.00004140
0.99781394  -0.00005020
0.99866504  -0.00004653
0.99939153  -0.00002995
1.00000000  0.00000000
