# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02537
# Species         : Synoicus_ypsilophorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 37.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3408
# Efficiency Index : 0.1142
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008948
0.99866539  0.00021062
0.99781508  0.00036318
0.99683500  0.00054692
0.99572018  0.00076156
0.99446627  0.00100682
0.99306957  0.00128242
0.99152692  0.00158804
0.98983572  0.00192337
0.98799390  0.00228808
0.98599989  0.00268181
0.98385257  0.00310422
0.98155127  0.00355495
0.97909574  0.00403360
0.97648612  0.00453981
0.97372293  0.00507318
0.97080701  0.00563330
0.96773955  0.00621976
0.96452205  0.00683214
0.96115628  0.00747002
0.95764429  0.00813296
0.95398835  0.00882053
0.95019099  0.00953227
0.94625495  0.01026773
0.94218314  0.01102646
0.93797867  0.01180799
0.93364482  0.01261185
0.92918500  0.01343757
0.92460277  0.01428468
0.91990181  0.01515268
0.91508589  0.01604111
0.91015891  0.01694946
0.90512483  0.01787726
0.89998768  0.01882400
0.89475158  0.01978920
0.88942067  0.02077235
0.88399915  0.02177296
0.87849124  0.02279053
0.87290119  0.02382455
0.86723328  0.02487452
0.86149176  0.02593994
0.85568091  0.02702030
0.84980499  0.02811510
0.84386824  0.02922384
0.83787489  0.03034601
0.83182912  0.03148111
0.82573510  0.03262863
0.81959694  0.03378808
0.81341872  0.03495894
0.80720446  0.03614073
0.80095812  0.03733293
0.79468362  0.03853507
0.78838479  0.03974663
0.78206541  0.04096712
0.77572920  0.04219606
0.76937978  0.04343295
0.76302071  0.04467730
0.75665547  0.04592864
0.75028744  0.04718647
0.74391995  0.04845032
0.73755621  0.04971971
0.73119936  0.05099417
0.72485245  0.05227323
0.71851843  0.05355641
0.71220017  0.05484326
0.70590043  0.05613331
0.69962188  0.05742611
0.69336712  0.05872120
0.68713861  0.06001813
0.68093876  0.06131646
0.67476984  0.06261574
0.66863406  0.06391554
0.66253352  0.06521542
0.65647021  0.06651495
0.65044604  0.06781370
0.64446282  0.06911126
0.63852227  0.07040720
0.63262601  0.07170112
0.62677555  0.07299260
0.62097234  0.07428124
0.61521772  0.07556664
0.60951293  0.07684841
0.60385913  0.07812615
0.59825739  0.07939949
0.59270869  0.08066803
0.58721392  0.08193141
0.58177391  0.08318925
0.57638935  0.08444119
0.57106091  0.08568687
0.56578914  0.08692593
0.56057452  0.08815802
0.55541745  0.08938279
0.55031826  0.09059990
0.54527719  0.09180901
0.54029444  0.09300980
0.53537009  0.09420194
0.53050420  0.09538511
0.52569672  0.09655899
0.52094757  0.09772326
0.51625657  0.09887764
0.51162351  0.10002181
0.50704810  0.10115548
0.50253000  0.10227835
0.49806880  0.10339016
0.49366406  0.10449060
0.48931526  0.10557942
0.48502185  0.10665634
0.48078321  0.10772110
0.47659870  0.10877343
0.47246762  0.10981309
0.46838921  0.11083982
0.46436271  0.11185338
0.46038727  0.11285354
0.45646205  0.11384005
0.45258614  0.11481270
0.44875862  0.11577125
0.44497852  0.11671549
0.44124484  0.11764521
0.43755658  0.11856020
0.43391269  0.11946026
0.43031209  0.12034518
0.42675369  0.12121478
0.42323637  0.12206887
0.41975902  0.12290726
0.41632047  0.12372978
0.41291956  0.12453626
0.40955512  0.12532652
0.40622596  0.12610040
0.40293087  0.12685775
0.39966865  0.12759841
0.39643808  0.12832224
0.39323794  0.12902908
0.39006702  0.12971881
0.38692407  0.13039128
0.38380789  0.13104637
0.38071724  0.13168395
0.37765090  0.13230390
0.37460766  0.13290612
0.37158630  0.13349047
0.36858562  0.13405687
0.36560442  0.13460521
0.36264151  0.13513539
0.35969572  0.13564731
0.35676589  0.13614090
0.35385087  0.13661606
0.35094952  0.13707272
0.34806072  0.13751080
0.34518338  0.13793024
0.34231642  0.13833095
0.33945876  0.13871289
0.33660938  0.13907600
0.33376724  0.13942021
0.33093136  0.13974548
0.32810076  0.14005177
0.32527450  0.14033903
0.32245165  0.14060722
0.31963132  0.14085632
0.31681265  0.14108628
0.31399478  0.14129709
0.31117692  0.14148872
0.30835829  0.14166115
0.30553814  0.14181437
0.30271574  0.14194836
0.29989043  0.14206312
0.29706154  0.14215865
0.29422845  0.14223494
0.29139059  0.14229199
0.28854741  0.14232982
0.28569838  0.14234842
0.28284304  0.14234782
0.27998094  0.14232803
0.27711166  0.14228906
0.27423485  0.14223094
0.27135017  0.14215370
0.26845732  0.14205736
0.26555605  0.14194195
0.26264614  0.14180750
0.25972739  0.14165406
0.25679968  0.14148165
0.25386289  0.14129033
0.25091695  0.14108013
0.24796184  0.14085111
0.24499756  0.14060330
0.24202416  0.14033677
0.23904172  0.14005156
0.23605037  0.13974773
0.23305026  0.13942533
0.23004159  0.13908443
0.22702459  0.13872509
0.22399955  0.13834737
0.22096675  0.13795134
0.21792655  0.13753705
0.21487933  0.13710459
0.21182550  0.13665401
0.20876550  0.13618539
0.20569983  0.13569881
0.20262900  0.13519432
0.19955355  0.13467202
0.19647407  0.13413197
0.19339117  0.13357425
0.19030550  0.13299893
0.18721773  0.13240610
0.18412856  0.13179584
0.18103873  0.13116821
0.17794898  0.13052330
0.17486011  0.12986119
0.17177293  0.12918197
0.16868828  0.12848570
0.16560700  0.12777246
0.16252998  0.12704235
0.15945811  0.12629543
0.15639233  0.12553178
0.15333357  0.12475150
0.15028279  0.12395464
0.14724095  0.12314129
0.14420905  0.12231153
0.14118808  0.12146543
0.13817906  0.12060306
0.13518301  0.11972450
0.13220097  0.11882983
0.12923396  0.11791911
0.12628304  0.11699241
0.12334926  0.11604980
0.12043367  0.11509136
0.11753732  0.11411713
0.11466126  0.11312719
0.11180655  0.11212160
0.10897423  0.11110042
0.10616534  0.11006370
0.10338093  0.10901151
0.10062201  0.10794388
0.09788960  0.10686089
0.09518470  0.10576256
0.09250830  0.10464896
0.08986138  0.10352012
0.08724488  0.10237608
0.08465975  0.10121689
0.08210690  0.10004258
0.07958722  0.09885317
0.07710157  0.09764872
0.07465080  0.09642923
0.07223572  0.09519474
0.06985712  0.09394526
0.06751573  0.09268083
0.06521229  0.09140144
0.06294747  0.09010713
0.06072192  0.08879789
0.05853625  0.08747373
0.05639103  0.08613467
0.05428679  0.08478070
0.05222401  0.08341183
0.05020315  0.08202804
0.04822459  0.08062934
0.04628869  0.07921571
0.04439576  0.07778715
0.04254605  0.07634365
0.04073978  0.07488518
0.03897711  0.07341174
0.03725813  0.07192330
0.03558293  0.07041985
0.03395149  0.06890136
0.03236378  0.06736781
0.03081970  0.06581918
0.02931910  0.06425543
0.02786179  0.06267656
0.02644751  0.06108253
0.02507596  0.05947331
0.02374679  0.05784889
0.02245960  0.05620924
0.02121393  0.05455433
0.02000930  0.05288415
0.01884515  0.05119867
0.01772090  0.04949788
0.01663592  0.04778178
0.01558954  0.04605033
0.01458106  0.04430355
0.01360974  0.04254143
0.01267481  0.04076398
0.01177547  0.03897120
0.01091089  0.03716311
0.01008023  0.03533973
0.00928264  0.03350111
0.00851725  0.03164727
0.00778319  0.02977827
0.00707958  0.02789417
0.00640555  0.02599505
0.00576025  0.02408099
0.00514286  0.02215208
0.00455256  0.02020845
0.00398859  0.01825022
0.00345021  0.01627754
0.00293676  0.01429057
0.00244763  0.01228950
0.00198229  0.01027453
0.00154027  0.00824589
0.00112122  0.00620383
0.00072489  0.00414862
0.00035115  0.00208057
0.00000000  0.00000000
0.00035115  -0.00131027
0.00072489  -0.00255366
0.00112122  -0.00373366
0.00154027  -0.00485360
0.00198229  -0.00591666
0.00244763  -0.00692588
0.00293676  -0.00788417
0.00345021  -0.00879428
0.00398859  -0.00965888
0.00455256  -0.01048048
0.00514286  -0.01126149
0.00576025  -0.01200420
0.00640555  -0.01271081
0.00707958  -0.01338339
0.00778319  -0.01402393
0.00851725  -0.01463431
0.00928264  -0.01521634
0.01008023  -0.01577172
0.01091089  -0.01630208
0.01177547  -0.01680896
0.01267481  -0.01729382
