# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08555
# Species         : Geokichla_princei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.50 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2441
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57566930  0.09018849
0.57044817  0.09150033
0.56528299  0.09280496
0.56017414  0.09410201
0.55512195  0.09539112
0.55012667  0.09667192
0.54518845  0.09794408
0.54030742  0.09920723
0.53548361  0.10046103
0.53071697  0.10170515
0.52600743  0.10293926
0.52135481  0.10416303
0.51675891  0.10537613
0.51221943  0.10657826
0.50773604  0.10776910
0.50330835  0.10894835
0.49893590  0.11011570
0.49461821  0.11127087
0.49035472  0.11241356
0.48614483  0.11354350
0.48198790  0.11466040
0.47788323  0.11576399
0.47383011  0.11685402
0.46982775  0.11793020
0.46587535  0.11899230
0.46197206  0.12004006
0.45811700  0.12107324
0.45430925  0.12209159
0.45054786  0.12309488
0.44683186  0.12408290
0.44316024  0.12505540
0.43953198  0.12601218
0.43594602  0.12695303
0.43240129  0.12787773
0.42889668  0.12878609
0.42543110  0.12967791
0.42200339  0.13055300
0.41861243  0.13141118
0.41525704  0.13225226
0.41193606  0.13307608
0.40864831  0.13388246
0.40539259  0.13467124
0.40216770  0.13544226
0.39897246  0.13619537
0.39580565  0.13693042
0.39266606  0.13764727
0.38955249  0.13834578
0.38646372  0.13902581
0.38339857  0.13968725
0.38035581  0.14032996
0.37733427  0.14095384
0.37433275  0.14155876
0.37135007  0.14214462
0.36838507  0.14271133
0.36543658  0.14325877
0.36250345  0.14378686
0.35958456  0.14429551
0.35667878  0.14478464
0.35378501  0.14525417
0.35090216  0.14570402
0.34802917  0.14613413
0.34516498  0.14654443
0.34230858  0.14693487
0.33945894  0.14730538
0.33661510  0.14765592
0.33377608  0.14798645
0.33094095  0.14829691
0.32810880  0.14858727
0.32527875  0.14885751
0.32244994  0.14910758
0.31962153  0.14933747
0.31679273  0.14954716
0.31396277  0.14973663
0.31113090  0.14990586
0.30829642  0.15005485
0.30545864  0.15018360
0.30261693  0.15029210
0.29977066  0.15038036
0.29691926  0.15044838
0.29406219  0.15049618
0.29119893  0.15052377
0.28832900  0.15053116
0.28545196  0.15051839
0.28256742  0.15048547
0.27967499  0.15043243
0.27677436  0.15035930
0.27386521  0.15026612
0.27094730  0.15015293
0.26802039  0.15001976
0.26508431  0.14986667
0.26213892  0.14969369
0.25918409  0.14950087
0.25621976  0.14928827
0.25324589  0.14905595
0.25026249  0.14880395
0.24726959  0.14853234
0.24426728  0.14824118
0.24125568  0.14793053
0.23823492  0.14760047
0.23520522  0.14725105
0.23216678  0.14688235
0.22911987  0.14649443
0.22606480  0.14608738
0.22300189  0.14566127
0.21993152  0.14521618
0.21685410  0.14475217
0.21377005  0.14426934
0.21067986  0.14376776
0.20758402  0.14324752
0.20448309  0.14270869
0.20137762  0.14215135
0.19826823  0.14157561
0.19515554  0.14098153
0.19204022  0.14036920
0.18892296  0.13973870
0.18580448  0.13909014
0.18268552  0.13842357
0.17956686  0.13773911
0.17644930  0.13703682
0.17333365  0.13631679
0.17022078  0.13557911
0.16711154  0.13482386
0.16400683  0.13405112
0.16090756  0.13326098
0.15781464  0.13245352
0.15472904  0.13162881
0.15165171  0.13078693
0.14858363  0.12992797
0.14552579  0.12905200
0.14247920  0.12815909
0.13944487  0.12724931
0.13642381  0.12632273
0.13341708  0.12537942
0.13042569  0.12441945
0.12745070  0.12344288
0.12449315  0.12244977
0.12155409  0.12144017
0.11863457  0.12041415
0.11573564  0.11937176
0.11285834  0.11831304
0.11000371  0.11723803
0.10717279  0.11614679
0.10436660  0.11503936
0.10158615  0.11391576
0.09883246  0.11277602
0.09610651  0.11162019
0.09340928  0.11044828
0.09074172  0.10926030
0.08810480  0.10805629
0.08549941  0.10683624
0.08292647  0.10560018
0.08038685  0.10434809
0.07788141  0.10307998
0.07541096  0.10179584
0.07297631  0.10049567
0.07057821  0.09917944
0.06821742  0.09784714
0.06589462  0.09649875
0.06361049  0.09513422
0.06136566  0.09375354
0.05916071  0.09235666
0.05699620  0.09094354
0.05487265  0.08951412
0.05279052  0.08806837
0.05075025  0.08660620
0.04875222  0.08512758
0.04679676  0.08363242
0.04488418  0.08212066
0.04301471  0.08059221
0.04118855  0.07904701
0.03940585  0.07748496
0.03766671  0.07590597
0.03597119  0.07430996
0.03431927  0.07269682
0.03271092  0.07106645
0.03114602  0.06941875
0.02962443  0.06775362
0.02814595  0.06607094
0.02671032  0.06437060
0.02531725  0.06265249
0.02396639  0.06091648
0.02265735  0.05916247
0.02138968  0.05739033
0.02016289  0.05559994
0.01897647  0.05379118
0.01782984  0.05196393
0.01672239  0.05011807
0.01565348  0.04825348
0.01462244  0.04637004
0.01362854  0.04446764
0.01267107  0.04254617
0.01174925  0.04060552
0.01086231  0.03864558
0.01000945  0.03666626
0.00918988  0.03466746
0.00840277  0.03264909
0.00764732  0.03061109
0.00692272  0.02855337
0.00622818  0.02647589
0.00556293  0.02437858
0.00492622  0.02226141
0.00431733  0.02012436
0.00373560  0.01796741
0.00318040  0.01579058
0.00265116  0.01359387
0.00214741  0.01137733
0.00166874  0.00914102
0.00121481  0.00688502
0.00078542  0.00460943
0.00038048  0.00231437
0.00000000  0.00000000
0.00038048  -0.00140178
0.00078542  -0.00273295
0.00121481  -0.00399719
0.00166874  -0.00519802
0.00214741  -0.00633880
0.00265116  -0.00742275
0.00318040  -0.00845293
0.00373560  -0.00943229
0.00431733  -0.01036360
0.00492622  -0.01124955
0.00556293  -0.01209268
0.00622818  -0.01289542
0.00692272  -0.01366008
0.00764732  -0.01438886
0.00840277  -0.01508388
0.00918988  -0.01574711
0.01000945  -0.01638047
0.01086231  -0.01698577
0.01174925  -0.01756472
0.01267107  -0.01811895
0.01362854  -0.01865002
0.01462244  -0.01915940
0.01565348  -0.01964849
0.01672239  -0.02011859
0.01782984  -0.02057098
0.01897647  -0.02100682
0.02016289  -0.02142725
0.02138968  -0.02183332
0.02265735  -0.02222603
0.02396639  -0.02260631
0.02531725  -0.02297507
0.02671032  -0.02333313
0.02814595  -0.02368127
0.02962443  -0.02402023
0.03114602  -0.02435071
0.03271092  -0.02467334
0.03431927  -0.02498873
0.03597119  -0.02529744
0.03766671  -0.02559999
0.03940585  -0.02589686
0.04118855  -0.02618852
0.04301471  -0.02647536
0.04488418  -0.02675778
0.04679676  -0.02703612
0.04875222  -0.02731071
0.05075025  -0.02758182
0.05279052  -0.02784973
0.05487265  -0.02811468
0.05699620  -0.02837687
0.05916071  -0.02863650
0.06136566  -0.02889371
0.06361049  -0.02914867
0.06589462  -0.02940149
0.06821742  -0.02965226
0.07057821  -0.02990108
0.07297631  -0.03014800
0.07541096  -0.03039306
0.07788141  -0.03063631
0.08038685  -0.03087775
0.08292647  -0.03111738
0.08549941  -0.03135517
0.08810480  -0.03159112
0.09074172  -0.03182516
0.09340928  -0.03205725
0.09610651  -0.03228731
0.09883246  -0.03251528
0.10158615  -0.03274106
0.10436660  -0.03296456
0.10717279  -0.03318566
0.11000371  -0.03340426
0.11285834  -0.03362023
0.11573564  -0.03383343
0.11863457  -0.03404375
0.12155409  -0.03425102
0.12449315  -0.03445509
0.12745070  -0.03465582
0.13042569  -0.03485305
0.13341708  -0.03504660
0.13642381  -0.03523631
0.13944487  -0.03542200
0.14247920  -0.03560351
0.14552579  -0.03578065
0.14858363  -0.03595324
0.15165171  -0.03612109
0.15472904  -0.03628402
0.15781464  -0.03644186
0.16090756  -0.03659439
0.16400683  -0.03674145
0.16711154  -0.03688285
0.17022078  -0.03701838
0.17333365  -0.03714788
0.17644930  -0.03727115
0.17956686  -0.03738800
0.18268552  -0.03749825
0.18580448  -0.03760173
0.18892296  -0.03769824
0.19204022  -0.03778762
0.19515554  -0.03786968
0.19826823  -0.03794426
0.20137762  -0.03801118
0.20448309  -0.03807028
0.20758402  -0.03812140
0.21067986  -0.03816438
0.21377005  -0.03819907
0.21685410  -0.03822531
0.21993152  -0.03824296
0.22300189  -0.03825188
0.22606480  -0.03825194
0.22911987  -0.03824301
0.23216678  -0.03822496
0.23520522  -0.03819768
0.23823492  -0.03816105
0.24125568  -0.03811496
0.24426728  -0.03805933
0.24726959  -0.03799404
0.25026249  -0.03791903
0.25324589  -0.03783420
0.25621976  -0.03773949
0.25918409  -0.03763482
0.26213892  -0.03752015
0.26508431  -0.03739541
0.26802039  -0.03726057
0.27094730  -0.03711559
0.27386521  -0.03696043
0.27677436  -0.03679509
0.27967499  -0.03661954
0.28256742  -0.03643379
0.28545196  -0.03623783
0.28832900  -0.03603168
0.29119893  -0.03581535
0.29406219  -0.03558888
0.29691926  -0.03535230
0.29977066  -0.03510566
0.30261693  -0.03484900
0.30545864  -0.03458239
0.30829642  -0.03430590
0.31113090  -0.03401961
0.31396277  -0.03372360
0.31679273  -0.03341797
0.31962153  -0.03310282
0.32244994  -0.03277826
0.32527875  -0.03244442
0.32810880  -0.03210142
0.33094095  -0.03174939
0.33377608  -0.03138849
0.33661510  -0.03101886
0.33945894  -0.03064067
0.34230858  -0.03025408
0.34516498  -0.02985927
0.34802917  -0.02945643
0.35090216  -0.02904574
0.35378501  -0.02862741
0.35667878  -0.02820163
0.35958456  -0.02776864
0.36250345  -0.02732863
0.36543658  -0.02688186
0.36838507  -0.02642854
0.37135007  -0.02596892
0.37433275  -0.02550324
0.37733427  -0.02503177
0.38035581  -0.02455476
0.38339857  -0.02407247
0.38646372  -0.02358518
0.38955249  -0.02309317
0.39266606  -0.02259672
0.39580565  -0.02209610
0.39897246  -0.02159163
0.40216770  -0.02108358
0.40539259  -0.02057227
0.40864831  -0.02005800
0.41193606  -0.01954108
0.41525704  -0.01902181
0.41861243  -0.01850052
0.42200339  -0.01797752
0.42543110  -0.01745314
0.42889668  -0.01692769
0.43240129  -0.01640151
0.43594602  -0.01587493
0.43953198  -0.01534826
0.44316024  -0.01482184
0.44683186  -0.01429601
0.45054786  -0.01377110
0.45430925  -0.01324743
0.45811700  -0.01272534
0.46197206  -0.01220517
0.46587535  -0.01168725
0.46982775  -0.01117190
0.47383011  -0.01065946
0.47788323  -0.01015025
0.48198790  -0.00964460
0.48614483  -0.00914285
0.49035472  -0.00864529
0.49461821  -0.00815227
0.49893590  -0.00766409
0.50330835  -0.00718106
0.50773604  -0.00670349
0.51221943  -0.00623170
0.51675891  -0.00576597
0.52135481  -0.00530660
0.52600743  -0.00485388
0.53071697  -0.00440810
0.53548361  -0.00396954
0.54030742  -0.00353846
0.54518845  -0.00311514
0.55012667  -0.00269983
0.55512195  -0.00229278
0.56017414  -0.00189425
0.56528299  -0.00150446
0.57044817  -0.00112366
0.57566930  -0.00075205
0.58094590  -0.00038985
0.58627742  -0.00003728
0.59166322  0.00030549
0.59710262  0.00063826
0.60259479  0.00096086
0.60813888  0.00127311
0.61373392  0.00157487
0.61937885  0.00186599
0.62507255  0.00214634
0.63081378  0.00241578
0.63660123  0.00267420
0.64243349  0.00292151
0.64830908  0.00315761
0.65422639  0.00338242
0.66018374  0.00359588
0.66617936  0.00379793
0.67221138  0.00398853
0.67827783  0.00416765
0.68437665  0.00433526
0.69050569  0.00449137
0.69666270  0.00463598
0.70284534  0.00476911
0.70905116  0.00489079
0.71527764  0.00500107
0.72152216  0.00510001
0.72778198  0.00518769
0.73405432  0.00526418
0.74033625  0.00532959
0.74662480  0.00538402
0.75291688  0.00542762
0.75920934  0.00546051
0.76549892  0.00548284
0.77178229  0.00549479
0.77805604  0.00549654
0.78431667  0.00548827
0.79056062  0.00547020
0.79678426  0.00544254
0.80298387  0.00540552
0.80915568  0.00535940
0.81529585  0.00530442
0.82140049  0.00524087
0.82746565  0.00516903
0.83348733  0.00508918
0.83946148  0.00500165
0.84538402  0.00490675
0.85125083  0.00480482
0.85705777  0.00469620
0.86280065  0.00458125
0.86847531  0.00446033
0.87407753  0.00433384
0.87960313  0.00420214
0.88504792  0.00406566
0.89040770  0.00392479
0.89567833  0.00377996
0.90085568  0.00363159
0.90593566  0.00348014
0.91091423  0.00332605
0.91578743  0.00316977
0.92055133  0.00301177
0.92520212  0.00285253
0.92973606  0.00269253
0.93414953  0.00253224
0.93843902  0.00237218
0.94260114  0.00221285
0.94663268  0.00205474
0.95053054  0.00189837
0.95429184  0.00174425
0.95791385  0.00159292
0.96139409  0.00144490
0.96473027  0.00130071
0.96792034  0.00116088
0.97096252  0.00102596
0.97385532  0.00089647
0.97659751  0.00077296
0.97918821  0.00065595
0.98162686  0.00054600
0.98391327  0.00044364
0.98604762  0.00034941
0.98803051  0.00026383
0.98986296  0.00018746
0.99154645  0.00012080
0.99308293  0.00006440
0.99447486  0.00001878
0.99572525  -0.00001555
0.99683765  -0.00003807
0.99781622  -0.00004827
0.99866573  -0.00004566
0.99939162  -0.00002973
1.00000000  0.00000000
