# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10550
# Species         : Vini_kuhlii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 46.80
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.879
# Pointedness Index: 0.4679
# Efficiency Index : 0.2190
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1575  at x/c = 0.2549
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70129578  0.00582461
0.70770257  0.00587837
0.71412860  0.00592253
0.72057102  0.00595716
0.72702692  0.00598236
0.73349323  0.00599823
0.73996684  0.00600487
0.74644453  0.00600242
0.75292299  0.00599100
0.75939881  0.00597078
0.76586851  0.00594190
0.77232851  0.00590455
0.77877518  0.00585889
0.78520478  0.00580514
0.79161349  0.00574348
0.79799745  0.00567414
0.80435271  0.00559735
0.81067526  0.00551335
0.81696101  0.00542239
0.82320586  0.00532472
0.82940561  0.00522062
0.83555604  0.00511038
0.84165289  0.00499428
0.84769185  0.00487263
0.85366860  0.00474575
0.85957877  0.00461396
0.86541801  0.00447758
0.87118193  0.00433697
0.87686616  0.00419248
0.88246633  0.00404447
0.88797809  0.00389331
0.89339710  0.00373938
0.89871908  0.00358306
0.90393977  0.00342475
0.90905498  0.00326486
0.91406057  0.00310380
0.91895250  0.00294198
0.92372680  0.00277983
0.92837961  0.00261778
0.93290717  0.00245626
0.93730586  0.00229573
0.94157221  0.00213663
0.94570288  0.00197941
0.94969473  0.00182453
0.95354479  0.00167246
0.95725030  0.00152366
0.96080871  0.00137860
0.96421774  0.00123776
0.96747532  0.00110161
0.97057971  0.00097063
0.97352943  0.00084530
0.97632333  0.00072610
0.97896060  0.00061351
0.98144080  0.00050802
0.98376386  0.00041011
0.98593013  0.00032026
0.98794039  0.00023895
0.98979590  0.00016667
0.99149836  0.00010389
0.99305004  0.00005108
0.99445372  0.00000872
0.99571276  -0.00002272
0.99683113  -0.00004277
0.99781341  -0.00005098
0.99866489  -0.00004689
0.99939151  -0.00003004
1.00000000  0.00000000
