# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02930
# Species         : Alauda_gulgula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2743
# Efficiency Index : 0.0754
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56367952  0.09177992
0.55855429  0.09306204
0.55348613  0.09433629
0.54847529  0.09560233
0.54352195  0.09685980
0.53862621  0.09810836
0.53378811  0.09934766
0.52900763  0.10057738
0.52428465  0.10179719
0.51961902  0.10300677
0.51501052  0.10420579
0.51045887  0.10539395
0.50596373  0.10657093
0.50152470  0.10773644
0.49714133  0.10889018
0.49281313  0.11003187
0.48853953  0.11116120
0.48431994  0.11227791
0.48015371  0.11338173
0.47604015  0.11447237
0.47197852  0.11554958
0.46796805  0.11661310
0.46400792  0.11766268
0.46009728  0.11869807
0.45623525  0.11971902
0.45242089  0.12072531
0.44865327  0.12171670
0.44493139  0.12269296
0.44125425  0.12365387
0.43762082  0.12459922
0.43403004  0.12552880
0.43048082  0.12644241
0.42697206  0.12733983
0.42350265  0.12822089
0.42007144  0.12908540
0.41667728  0.12993316
0.41331902  0.13076400
0.40999546  0.13157775
0.40670542  0.13237424
0.40344771  0.13315331
0.40022112  0.13391480
0.39702445  0.13465855
0.39385649  0.13538443
0.39071601  0.13609229
0.38760181  0.13678199
0.38451268  0.13745340
0.38144740  0.13810639
0.37840477  0.13874085
0.37538359  0.13935665
0.37238266  0.13995368
0.36940080  0.14053183
0.36643683  0.14109101
0.36348959  0.14163112
0.36055793  0.14215205
0.35764070  0.14265373
0.35473678  0.14313608
0.35184507  0.14359900
0.34896448  0.14404243
0.34609392  0.14446630
0.34323235  0.14487055
0.34037874  0.14525510
0.33753207  0.14561992
0.33469135  0.14596494
0.33185563  0.14629012
0.32902396  0.14659542
0.32619542  0.14688079
0.32336913  0.14714620
0.32054423  0.14739163
0.31771988  0.14761705
0.31489529  0.14782243
0.31206967  0.14800776
0.30924228  0.14817302
0.30641242  0.14831821
0.30357940  0.14844331
0.30074257  0.14854833
0.29790131  0.14863326
0.29505505  0.14869812
0.29220325  0.14874290
0.28934537  0.14876763
0.28648096  0.14877232
0.28360957  0.14875698
0.28073078  0.14872164
0.27784424  0.14866633
0.27494961  0.14859107
0.27204659  0.14849590
0.26913492  0.14838086
0.26621439  0.14824597
0.26328480  0.14809128
0.26034602  0.14791684
0.25739792  0.14772269
0.25444045  0.14750889
0.25147357  0.14727547
0.24849728  0.14702251
0.24551162  0.14675004
0.24251668  0.14645815
0.23951257  0.14614687
0.23649945  0.14581629
0.23347751  0.14546646
0.23044697  0.14509745
0.22740810  0.14470934
0.22436121  0.14430218
0.22130663  0.14387606
0.21824473  0.14343105
0.21517592  0.14296723
0.21210064  0.14248467
0.20901937  0.14198345
0.20593261  0.14146365
0.20284092  0.14092535
0.19974485  0.14036864
0.19664502  0.13979359
0.19354207  0.13920028
0.19043666  0.13858881
0.18732948  0.13795925
0.18422125  0.13731169
0.18111274  0.13664621
0.17800470  0.13596291
0.17489796  0.13526185
0.17179332  0.13454313
0.16869165  0.13380683
0.16559381  0.13305304
0.16250069  0.13228183
0.15941322  0.13149329
0.15633231  0.13068751
0.15325893  0.12986455
0.15019403  0.12902451
0.14713859  0.12816746
0.14409361  0.12729347
0.14106010  0.12640263
0.13803906  0.12549501
0.13503154  0.12457068
0.13203855  0.12362971
0.12906114  0.12267217
0.12610036  0.12169812
0.12315725  0.12070764
0.12023286  0.11970078
0.11732824  0.11867761
0.11444445  0.11763818
0.11158252  0.11658255
0.10874349  0.11551076
0.10592840  0.11442287
0.10313828  0.11331893
0.10037413  0.11219898
0.09763697  0.11106306
0.09492779  0.10991120
0.09224755  0.10874344
0.08959721  0.10755981
0.08697773  0.10636033
0.08439001  0.10514504
0.08183495  0.10391394
0.07931342  0.10266706
0.07682628  0.10140440
0.07437435  0.10012598
0.07195841  0.09883179
0.06957923  0.09752185
0.06723754  0.09619614
0.06493403  0.09485466
0.06266936  0.09349739
0.06044415  0.09212432
0.05825900  0.09073543
0.05611445  0.08933071
0.05401099  0.08791011
0.05194910  0.08647360
0.04992920  0.08502117
0.04795164  0.08355275
0.04601678  0.08206832
0.04412488  0.08056782
0.04227618  0.07905121
0.04047087  0.07751843
0.03870907  0.07596942
0.03699089  0.07440414
0.03531635  0.07282251
0.03368545  0.07122446
0.03209811  0.06960994
0.03055422  0.06797888
0.02905361  0.06633119
0.02759607  0.06466682
0.02618133  0.06298567
0.02480907  0.06128769
0.02347894  0.05957278
0.02219051  0.05784089
0.02094333  0.05609192
0.01973690  0.05432580
0.01857066  0.05254246
0.01744404  0.05074182
0.01635640  0.04892382
0.01530708  0.04708838
0.01429539  0.04523544
0.01332059  0.04336493
0.01238193  0.04147681
0.01147863  0.03957100
0.01060990  0.03764748
0.00977491  0.03570620
0.00897285  0.03374712
0.00820288  0.03177023
0.00746417  0.02977550
0.00675590  0.02776294
0.00607726  0.02573255
0.00542746  0.02368435
0.00480572  0.02161837
0.00421133  0.01953466
0.00364358  0.01743328
0.00310184  0.01531431
0.00258554  0.01317786
0.00209417  0.01102403
0.00162732  0.00885297
0.00118464  0.00666483
0.00076591  0.00445981
0.00037102  0.00223812
0.00000000  0.00000000
0.00037102  -0.00137284
0.00076591  -0.00267665
0.00118464  -0.00391504
0.00162732  -0.00509146
0.00209417  -0.00620919
0.00258554  -0.00727138
0.00310184  -0.00828104
0.00364358  -0.00924103
0.00421133  -0.01015409
0.00480572  -0.01102284
0.00542746  -0.01184976
0.00607726  -0.01263723
0.00675590  -0.01338751
0.00746417  -0.01410276
0.00820288  -0.01478503
0.00897285  -0.01543628
0.00977491  -0.01605836
0.01060990  -0.01665304
0.01147863  -0.01722200
0.01238193  -0.01776684
0.01332059  -0.01828907
0.01429539  -0.01879013
0.01530708  -0.01927139
0.01635640  -0.01973412
0.01744404  -0.02017957
0.01857066  -0.02060888
0.01973690  -0.02102315
0.02094333  -0.02142340
0.02219051  -0.02181063
0.02347894  -0.02218574
0.02480907  -0.02254959
0.02618133  -0.02290301
0.02759607  -0.02324676
0.02905361  -0.02358156
0.03055422  -0.02390807
0.03209811  -0.02422693
0.03368545  -0.02453872
0.03531635  -0.02484399
0.03699089  -0.02514325
0.03870907  -0.02543697
0.04047087  -0.02572559
0.04227618  -0.02600951
0.04412488  -0.02628911
0.04601678  -0.02656472
0.04795164  -0.02683665
0.04992920  -0.02710518
0.05194910  -0.02737058
0.05401099  -0.02763307
0.05611445  -0.02789286
0.05825900  -0.02815012
0.06044415  -0.02840501
0.06266936  -0.02865768
0.06493403  -0.02890823
0.06723754  -0.02915677
0.06957923  -0.02940337
0.07195841  -0.02964810
0.07437435  -0.02989098
0.07682628  -0.03013206
0.07931342  -0.03037134
0.08183495  -0.03060881
0.08439001  -0.03084447
0.08697773  -0.03107827
0.08959721  -0.03131018
0.09224755  -0.03154013
0.09492779  -0.03176807
0.09763697  -0.03199392
0.10037413  -0.03221758
0.10313828  -0.03243896
0.10592840  -0.03265795
0.10874349  -0.03287445
0.11158252  -0.03308832
0.11444445  -0.03329944
0.11732824  -0.03350767
0.12023286  -0.03371287
0.12315725  -0.03391490
0.12610036  -0.03411359
0.12906114  -0.03430879
0.13203855  -0.03450034
0.13503154  -0.03468806
0.13803906  -0.03487180
0.14106010  -0.03505137
0.14409361  -0.03522661
0.14713859  -0.03539732
0.15019403  -0.03556333
0.15325893  -0.03572446
0.15633231  -0.03588053
0.15941322  -0.03603134
0.16250069  -0.03617673
0.16559381  -0.03631649
0.16869165  -0.03645045
0.17179332  -0.03657841
0.17489796  -0.03670021
0.17800470  -0.03681565
0.18111274  -0.03692456
0.18422125  -0.03702675
0.18732948  -0.03712205
0.19043666  -0.03721028
0.19354207  -0.03729127
0.19664502  -0.03736485
0.19974485  -0.03743086
0.20284092  -0.03748913
0.20593261  -0.03753950
0.20901937  -0.03758182
0.21210064  -0.03761594
0.21517592  -0.03764170
0.21824473  -0.03765897
0.22130663  -0.03766761
0.22436121  -0.03766749
0.22740810  -0.03765848
0.23044697  -0.03764046
0.23347751  -0.03761331
0.23649945  -0.03757692
0.23951257  -0.03753119
0.24251668  -0.03747602
0.24551162  -0.03741132
0.24849728  -0.03733700
0.25147357  -0.03725299
0.25444045  -0.03715922
0.25739792  -0.03705561
0.26034602  -0.03694212
0.26328480  -0.03681869
0.26621439  -0.03668528
0.26913492  -0.03654185
0.27204659  -0.03638839
0.27494961  -0.03622486
0.27784424  -0.03605125
0.28073078  -0.03586757
0.28360957  -0.03567382
0.28648096  -0.03547000
0.28934537  -0.03525614
0.29220325  -0.03503226
0.29505505  -0.03479841
0.29790131  -0.03455462
0.30074257  -0.03430096
0.30357940  -0.03403747
0.30641242  -0.03376423
0.30924228  -0.03348132
0.31206967  -0.03318882
0.31489529  -0.03288683
0.31771988  -0.03257544
0.32054423  -0.03225478
0.32336913  -0.03192495
0.32619542  -0.03158609
0.32902396  -0.03123834
0.33185563  -0.03088182
0.33469135  -0.03051670
0.33753207  -0.03014314
0.34037874  -0.02976129
0.34323235  -0.02937134
0.34609392  -0.02897347
0.34896448  -0.02856786
0.35184507  -0.02815472
0.35473678  -0.02773424
0.35764070  -0.02730665
0.36055793  -0.02687215
0.36348959  -0.02643098
0.36643683  -0.02598336
0.36940080  -0.02552953
0.37238266  -0.02506975
0.37538359  -0.02460425
0.37840477  -0.02413329
0.38144740  -0.02365715
0.38451268  -0.02317608
0.38760181  -0.02269036
0.39071601  -0.02220028
0.39385649  -0.02170610
0.39702445  -0.02120813
0.40022112  -0.02070665
0.40344771  -0.02020196
0.40670542  -0.01969437
0.40999546  -0.01918418
0.41331902  -0.01867169
0.41667728  -0.01815722
0.42007144  -0.01764108
0.42350265  -0.01712360
0.42697206  -0.01660508
0.43048082  -0.01608586
0.43403004  -0.01556625
0.43762082  -0.01504659
0.44125425  -0.01452719
0.44493139  -0.01400839
0.44865327  -0.01349051
0.45242089  -0.01297389
0.45623525  -0.01245884
0.46009728  -0.01194571
0.46400792  -0.01143482
0.46796805  -0.01092649
0.47197852  -0.01042105
0.47604015  -0.00991882
0.48015371  -0.00942013
0.48431994  -0.00892530
0.48853953  -0.00843465
0.49281313  -0.00794848
0.49714133  -0.00746712
0.50152470  -0.00699086
0.50596373  -0.00652002
0.51045887  -0.00605490
0.51501052  -0.00559578
0.51961902  -0.00514297
0.52428465  -0.00469675
0.52900763  -0.00425739
0.53378811  -0.00382518
0.53862621  -0.00340039
0.54352195  -0.00298327
0.54847529  -0.00257408
0.55348613  -0.00217307
0.55855429  -0.00178048
0.56367952  -0.00139656
0.56886151  -0.00102151
0.57409985  -0.00065557
0.57939408  -0.00029894
0.58474363  0.00004817
0.59014788  0.00038558
0.59560611  0.00071310
0.60111751  0.00103056
0.60668122  0.00133779
0.61229625  0.00163464
0.61796155  0.00192097
0.62367599  0.00219663
0.62943831  0.00246152
0.63524721  0.00271552
0.64110126  0.00295853
0.64699896  0.00319045
0.65293871  0.00341122
0.65891881  0.00362076
0.66493748  0.00381902
0.67099283  0.00400596
0.67708289  0.00418155
0.68320558  0.00434577
0.68935874  0.00449862
0.69554010  0.00464011
0.70174730  0.00477025
0.70797789  0.00488908
0.71422932  0.00499664
0.72049895  0.00509300
0.72678405  0.00517822
0.73308178  0.00525240
0.73938923  0.00531563
0.74570339  0.00536802
0.75202116  0.00540970
0.75833936  0.00544080
0.76465471  0.00546148
0.77096387  0.00547191
0.77726339  0.00547225
0.78354977  0.00546271
0.78981942  0.00544349
0.79606867  0.00541480
0.80229379  0.00537688
0.80849099  0.00532997
0.81465640  0.00527432
0.82078610  0.00521021
0.82687613  0.00513791
0.83292245  0.00505772
0.83892100  0.00496995
0.84486766  0.00487492
0.85075829  0.00477295
0.85658873  0.00466439
0.86235477  0.00454959
0.86805220  0.00442892
0.87367680  0.00430274
0.87922436  0.00417145
0.88469064  0.00403545
0.89007146  0.00389514
0.89536262  0.00375093
0.90055999  0.00360326
0.90565944  0.00345256
0.91065693  0.00329928
0.91554844  0.00314386
0.92033006  0.00298677
0.92499795  0.00282848
0.92954834  0.00266947
0.93397760  0.00251021
0.93828220  0.00235120
0.94245875  0.00219294
0.94650400  0.00203592
0.95041487  0.00188066
0.95418845  0.00172766
0.95782202  0.00157745
0.96131308  0.00143055
0.96465934  0.00128747
0.96785875  0.00114874
0.97090955  0.00101490
0.97381022  0.00088648
0.97655957  0.00076400
0.97915671  0.00064800
0.98160111  0.00053902
0.98389259  0.00043759
0.98603136  0.00034423
0.98801804  0.00025948
0.98985368  0.00018387
0.99153979  0.00011792
0.99307838  0.00006216
0.99447194  0.00001711
0.99572352  -0.00001673
0.99683675  -0.00003884
0.99781583  -0.00004871
0.99866562  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
