# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01245
# Species         : Chlidonias_hybrida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 231.80 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 144.50 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.800
# Pointedness Index: 0.6234
# Efficiency Index : 0.3965
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1302  at x/c = 0.2452
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 5.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65680277  0.05065963
0.65047569  0.05167045
0.64418864  0.05268050
0.63794363  0.05368946
0.63174259  0.05469701
0.62558733  0.05570282
0.61947958  0.05670659
0.61342096  0.05770799
0.60741298  0.05870672
0.60145708  0.05970248
0.59555458  0.06069497
0.58970670  0.06168388
0.58391458  0.06266893
0.57817927  0.06364983
0.57250172  0.06462630
0.56688278  0.06559805
0.56132323  0.06656481
0.55582374  0.06752630
0.55038492  0.06848227
0.54500727  0.06943244
0.53969123  0.07037656
0.53443713  0.07131437
0.52924526  0.07224562
0.52411580  0.07317007
0.51904887  0.07408746
0.51404451  0.07499757
0.50910269  0.07590015
0.50422331  0.07679497
0.49940620  0.07768182
0.49465113  0.07856047
0.48995780  0.07943069
0.48532585  0.08029228
0.48075487  0.08114502
0.47624437  0.08198871
0.47179383  0.08282315
0.46740265  0.08364813
0.46307020  0.08446348
0.45879578  0.08526898
0.45457868  0.08606447
0.45041810  0.08684975
0.44631321  0.08762466
0.44226316  0.08838901
0.43826704  0.08914263
0.43432391  0.08988537
0.43043278  0.09061705
0.42659265  0.09133753
0.42280248  0.09204664
0.41906119  0.09274423
0.41536769  0.09343016
0.41172085  0.09410429
0.40811952  0.09476647
0.40456254  0.09541657
0.40104871  0.09605445
0.39757684  0.09668000
0.39414569  0.09729308
0.39075404  0.09789358
0.38740064  0.09848137
0.38408422  0.09905635
0.38080352  0.09961840
0.37755728  0.10016742
0.37434420  0.10070329
0.37116301  0.10122594
0.36801242  0.10173525
0.36489116  0.10223113
0.36179793  0.10271350
0.35873147  0.10318227
0.35569049  0.10363736
0.35267373  0.10407868
0.34967993  0.10450616
0.34670783  0.10491972
0.34375621  0.10531931
0.34082383  0.10570485
0.33790947  0.10607627
0.33501194  0.10643352
0.33213006  0.10677654
0.32926265  0.10710527
0.32640857  0.10741966
0.32356669  0.10771968
0.32073591  0.10800526
0.31791515  0.10827636
0.31510333  0.10853296
0.31229943  0.10877500
0.30950244  0.10900246
0.30671136  0.10921530
0.30392525  0.10941350
0.30114317  0.10959703
0.29836423  0.10976587
0.29558756  0.10991999
0.29281231  0.11005938
0.29003768  0.11018402
0.28726291  0.11029390
0.28448724  0.11038901
0.28170997  0.11046934
0.27893043  0.11053489
0.27614798  0.11058564
0.27336203  0.11062161
0.27057200  0.11064278
0.26777737  0.11064917
0.26497765  0.11064078
0.26217239  0.11061761
0.25936117  0.11057968
0.25654361  0.11052700
0.25371938  0.11045959
0.25088818  0.11037745
0.24804975  0.11028060
0.24520387  0.11016907
0.24235036  0.11004288
0.23948907  0.10990204
0.23661992  0.10974659
0.23374283  0.10957655
0.23085778  0.10939195
0.22796480  0.10919281
0.22506394  0.10897918
0.22215529  0.10875107
0.21923899  0.10850854
0.21631523  0.10825160
0.21338420  0.10798030
0.21044616  0.10769468
0.20750141  0.10739478
0.20455027  0.10708063
0.20159310  0.10675228
0.19863031  0.10640977
0.19566233  0.10605314
0.19268963  0.10568244
0.18971273  0.10529772
0.18673217  0.10489902
0.18374851  0.10448639
0.18076238  0.10405987
0.17777440  0.10361952
0.17478526  0.10316539
0.17179565  0.10269751
0.16880630  0.10221596
0.16581798  0.10172076
0.16283147  0.10121199
0.15984759  0.10068968
0.15686716  0.10015389
0.15389107  0.09960468
0.15092018  0.09904209
0.14795541  0.09846617
0.14499769  0.09787699
0.14204797  0.09727459
0.13910720  0.09665902
0.13617638  0.09603034
0.13325649  0.09538860
0.13034855  0.09473385
0.12745358  0.09406615
0.12457261  0.09338554
0.12170669  0.09269208
0.11885686  0.09198581
0.11602418  0.09126680
0.11320972  0.09053508
0.11041452  0.08979071
0.10763967  0.08903374
0.10488621  0.08826422
0.10215521  0.08748219
0.09944772  0.08668770
0.09676480  0.08588080
0.09410749  0.08506153
0.09147681  0.08422994
0.08887379  0.08338608
0.08629943  0.08252999
0.08375473  0.08166172
0.08124066  0.08078129
0.07875817  0.07988877
0.07630820  0.07898419
0.07389166  0.07806758
0.07150944  0.07713900
0.06916240  0.07619847
0.06685136  0.07524604
0.06457714  0.07428175
0.06234050  0.07330564
0.06014217  0.07231773
0.05798286  0.07131807
0.05586323  0.07030670
0.05378391  0.06928365
0.05174547  0.06824896
0.04974847  0.06720266
0.04779339  0.06614478
0.04588069  0.06507538
0.04401077  0.06399447
0.04218400  0.06290210
0.04040068  0.06179831
0.03866108  0.06068313
0.03696539  0.05955660
0.03531378  0.05841876
0.03370633  0.05726965
0.03214311  0.05610931
0.03062411  0.05493780
0.02914925  0.05375514
0.02771842  0.05256140
0.02633144  0.05135661
0.02498808  0.05014084
0.02368806  0.04891414
0.02243104  0.04767656
0.02121660  0.04642818
0.02004429  0.04516905
0.01891362  0.04389925
0.01782401  0.04261885
0.01677486  0.04132794
0.01576549  0.04002659
0.01479520  0.03871491
0.01386323  0.03739299
0.01296876  0.03606094
0.01211096  0.03471887
0.01128894  0.03336690
0.01050178  0.03200516
0.00974853  0.03063380
0.00902819  0.02925296
0.00833977  0.02786281
0.00768223  0.02646351
0.00705453  0.02505525
0.00645563  0.02363823
0.00588446  0.02221267
0.00533996  0.02077877
0.00482111  0.01933680
0.00432685  0.01788700
0.00385620  0.01642965
0.00340817  0.01496504
0.00298184  0.01349349
0.00257631  0.01201534
0.00219077  0.01053093
0.00182446  0.00904065
0.00147671  0.00754489
0.00114693  0.00604409
0.00083467  0.00453871
0.00053955  0.00302922
0.00026135  0.00151613
0.00000000  0.00000000
0.00026135  -0.00098429
0.00053955  -0.00191577
0.00083467  -0.00279717
0.00114693  -0.00363110
0.00147671  -0.00442007
0.00182446  -0.00516645
0.00219077  -0.00587253
0.00257631  -0.00654048
0.00298184  -0.00717238
0.00340817  -0.00777019
0.00385620  -0.00833582
0.00432685  -0.00887106
0.00482111  -0.00937761
0.00533996  -0.00985712
0.00588446  -0.01031114
0.00645563  -0.01074114
0.00705453  -0.01114854
0.00768223  -0.01153467
0.00833977  -0.01190081
0.00902819  -0.01224816
0.00974853  -0.01257788
0.01050178  -0.01289105
0.01128894  -0.01318870
0.01211096  -0.01347183
0.01296876  -0.01374135
0.01386323  -0.01399814
0.01479520  -0.01424305
0.01576549  -0.01447684
0.01677486  -0.01470028
0.01782401  -0.01491406
0.01891362  -0.01511884
0.02004429  -0.01531525
0.02121660  -0.01550388
0.02243104  -0.01568527
0.02368806  -0.01585994
0.02498808  -0.01602839
0.02633144  -0.01619107
0.02771842  -0.01634840
0.02914925  -0.01650079
0.03062411  -0.01664860
0.03214311  -0.01679218
0.03370633  -0.01693186
0.03531378  -0.01706792
0.03696539  -0.01720064
0.03866108  -0.01733029
0.04040068  -0.01745707
0.04218400  -0.01758122
0.04401077  -0.01770293
0.04588069  -0.01782236
0.04779339  -0.01793968
0.04974847  -0.01805503
0.05174547  -0.01816853
0.05378391  -0.01828030
0.05586323  -0.01839043
0.05798286  -0.01849901
0.06014217  -0.01860610
0.06234050  -0.01871176
0.06457714  -0.01881604
0.06685136  -0.01891898
0.06916240  -0.01902058
0.07150944  -0.01912088
0.07389166  -0.01921987
0.07630820  -0.01931755
0.07875817  -0.01941390
0.08124066  -0.01950890
0.08375473  -0.01960252
0.08629943  -0.01969472
0.08887379  -0.01978546
0.09147681  -0.01987469
0.09410749  -0.01996235
0.09676480  -0.02004837
0.09944772  -0.02013269
0.10215521  -0.02021524
0.10488621  -0.02029593
0.10763967  -0.02037469
0.11041452  -0.02045142
0.11320972  -0.02052604
0.11602418  -0.02059846
0.11885686  -0.02066857
0.12170669  -0.02073628
0.12457261  -0.02080149
0.12745358  -0.02086408
0.13034855  -0.02092396
0.13325649  -0.02098102
0.13617638  -0.02103515
0.13910720  -0.02108623
0.14204797  -0.02113416
0.14499769  -0.02117882
0.14795541  -0.02122010
0.15092018  -0.02125790
0.15389107  -0.02129209
0.15686716  -0.02132256
0.15984759  -0.02134920
0.16283147  -0.02137191
0.16581798  -0.02139056
0.16880630  -0.02140506
0.17179565  -0.02141529
0.17478526  -0.02142114
0.17777440  -0.02142252
0.18076238  -0.02141932
0.18374851  -0.02141143
0.18673217  -0.02139877
0.18971273  -0.02138123
0.19268963  -0.02135872
0.19566233  -0.02133115
0.19863031  -0.02129842
0.20159310  -0.02126047
0.20455027  -0.02121720
0.20750141  -0.02116854
0.21044616  -0.02111441
0.21338420  -0.02105475
0.21631523  -0.02098947
0.21923899  -0.02091853
0.22215529  -0.02084186
0.22506394  -0.02075941
0.22796480  -0.02067112
0.23085778  -0.02057695
0.23374283  -0.02047686
0.23661992  -0.02037081
0.23948907  -0.02025878
0.24235036  -0.02014072
0.24520387  -0.02001662
0.24804975  -0.01988646
0.25088818  -0.01975023
0.25371938  -0.01960792
0.25654361  -0.01945952
0.25936117  -0.01930505
0.26217239  -0.01914451
0.26497765  -0.01897791
0.26777737  -0.01880528
0.27057200  -0.01862663
0.27336203  -0.01844200
0.27614798  -0.01825143
0.27893043  -0.01805494
0.28170997  -0.01785260
0.28448724  -0.01764445
0.28726291  -0.01743056
0.29003768  -0.01721098
0.29281231  -0.01698578
0.29558756  -0.01675505
0.29836423  -0.01651885
0.30114317  -0.01627728
0.30392525  -0.01603043
0.30671136  -0.01577839
0.30950244  -0.01552127
0.31229943  -0.01525918
0.31510333  -0.01499222
0.31791515  -0.01472052
0.32073591  -0.01444420
0.32356669  -0.01416339
0.32640857  -0.01387822
0.32926265  -0.01358883
0.33213006  -0.01329537
0.33501194  -0.01299798
0.33790947  -0.01269683
0.34082383  -0.01239205
0.34375621  -0.01208383
0.34670783  -0.01177232
0.34967993  -0.01145770
0.35267373  -0.01114014
0.35569049  -0.01081983
0.35873147  -0.01049694
0.36179793  -0.01017166
0.36489116  -0.00984418
0.36801242  -0.00951470
0.37116301  -0.00918341
0.37434420  -0.00885052
0.37755728  -0.00851623
0.38080352  -0.00818074
0.38408422  -0.00784426
0.38740064  -0.00750701
0.39075404  -0.00716919
0.39414569  -0.00683103
0.39757684  -0.00649274
0.40104871  -0.00615454
0.40456254  -0.00581664
0.40811952  -0.00547928
0.41172085  -0.00514267
0.41536769  -0.00480704
0.41906119  -0.00447261
0.42280248  -0.00413961
0.42659265  -0.00380825
0.43043278  -0.00347878
0.43432391  -0.00315140
0.43826704  -0.00282635
0.44226316  -0.00250385
0.44631321  -0.00218411
0.45041810  -0.00186737
0.45457868  -0.00155384
0.45879578  -0.00124374
0.46307020  -0.00093728
0.46740265  -0.00063469
0.47179383  -0.00033616
0.47624437  -0.00004192
0.48075487  0.00024784
0.48532585  0.00053290
0.48995780  0.00081307
0.49465113  0.00108816
0.49940620  0.00135796
0.50422331  0.00162230
0.50910269  0.00188098
0.51404451  0.00213383
0.51904887  0.00238066
0.52411580  0.00262131
0.52924526  0.00285562
0.53443713  0.00308342
0.53969123  0.00330456
0.54500727  0.00351889
0.55038492  0.00372626
0.55582374  0.00392654
0.56132323  0.00411960
0.56688278  0.00430531
0.57250172  0.00448357
0.57817927  0.00465425
0.58391458  0.00481725
0.58970670  0.00497249
0.59555458  0.00511986
0.60145708  0.00525930
0.60741298  0.00539072
0.61342096  0.00551407
0.61947958  0.00562929
0.62558733  0.00573633
0.63174259  0.00583514
0.63794363  0.00592571
0.64418864  0.00600801
0.65047569  0.00608202
0.65680277  0.00614774
0.66316774  0.00620518
0.66956838  0.00625435
0.67600236  0.00629528
0.68246724  0.00632799
0.68896050  0.00635253
0.69547949  0.00636896
0.70202147  0.00637733
0.70858361  0.00637771
0.71516298  0.00637020
0.72175652  0.00635487
0.72836110  0.00633183
0.73497350  0.00630119
0.74159038  0.00626307
0.74820832  0.00621760
0.75482380  0.00616492
0.76143324  0.00610518
0.76803294  0.00603854
0.77461912  0.00596517
0.78118794  0.00588526
0.78773546  0.00579898
0.79425768  0.00570654
0.80075051  0.00560814
0.80720983  0.00550401
0.81363143  0.00539437
0.82001103  0.00527945
0.82634434  0.00515951
0.83262698  0.00503480
0.83885456  0.00490558
0.84502263  0.00477212
0.85112673  0.00463470
0.85716237  0.00449362
0.86312504  0.00434916
0.86901023  0.00420165
0.87481343  0.00405139
0.88053015  0.00389870
0.88615588  0.00374391
0.89168618  0.00358736
0.89711663  0.00342939
0.90244286  0.00327035
0.90766054  0.00311060
0.91276543  0.00295051
0.91775338  0.00279044
0.92262031  0.00263076
0.92736227  0.00247187
0.93197539  0.00231414
0.93645599  0.00215797
0.94080051  0.00200375
0.94500554  0.00185188
0.94906788  0.00170278
0.95298451  0.00155684
0.95675263  0.00141448
0.96036968  0.00127611
0.96383334  0.00114216
0.96714156  0.00101304
0.97029260  0.00088917
0.97328501  0.00077098
0.97611769  0.00065890
0.97878989  0.00055335
0.98130125  0.00045476
0.98365180  0.00036356
0.98584201  0.00028018
0.98787281  0.00020503
0.98974560  0.00013856
0.99146230  0.00008118
0.99302538  0.00003332
0.99443787  -0.00000459
0.99570340  -0.00003215
0.99682623  -0.00004892
0.99781130  -0.00005450
0.99866425  -0.00004848
0.99939143  -0.00003045
1.00000000  0.00000000
