# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03694
# Species         : Dicaeum_proprium
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 31.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2682
# Efficiency Index : 0.0724
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009018
0.99866564  0.00021339
0.99781589  0.00036942
0.99683689  0.00055799
0.99572380  0.00077884
0.99447241  0.00103169
0.99307911  0.00131625
0.99154087  0.00163218
0.98985518  0.00197919
0.98802005  0.00235692
0.98603399  0.00276502
0.98389593  0.00320314
0.98160526  0.00367091
0.97916179  0.00416793
0.97656569  0.00469383
0.97381749  0.00524819
0.97091809  0.00583061
0.96786869  0.00644066
0.96467078  0.00707792
0.96132615  0.00774195
0.95783683  0.00843231
0.95420513  0.00914854
0.95043353  0.00989018
0.94652475  0.01065678
0.94248171  0.01144786
0.93830749  0.01226295
0.93400533  0.01310157
0.92957862  0.01396322
0.92503088  0.01484742
0.92036575  0.01575368
0.91558699  0.01668149
0.91069843  0.01763036
0.90570399  0.01859977
0.90060768  0.01958922
0.89541354  0.02059820
0.89012569  0.02162619
0.88474827  0.02267268
0.87928545  0.02373715
0.87374144  0.02481908
0.86812044  0.02591795
0.86242669  0.02703323
0.85666438  0.02816441
0.85083774  0.02931097
0.84495094  0.03047237
0.83900817  0.03164809
0.83301356  0.03283762
0.82697121  0.03404042
0.82088520  0.03525597
0.81475954  0.03648376
0.80859820  0.03772326
0.80240510  0.03897394
0.79618409  0.04023530
0.78993897  0.04150681
0.78367347  0.04278795
0.77739124  0.04407822
0.77109588  0.04537709
0.76479088  0.04668407
0.75847969  0.04799864
0.75216565  0.04932029
0.74585202  0.05064852
0.73954199  0.05198284
0.73323866  0.05332274
0.72694503  0.05466773
0.72066401  0.05601732
0.71439843  0.05737102
0.70815102  0.05872835
0.70192443  0.06008881
0.69572119  0.06145195
0.68954377  0.06281727
0.68339450  0.06418431
0.67727566  0.06555261
0.67118942  0.06692170
