# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04130
# Species         : Rhodopechys_sanguineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.50 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.558
# Pointedness Index: 0.3622
# Efficiency Index : 0.1304
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2612
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49663172  0.10222292
0.49221825  0.10331040
0.48786107  0.10438639
0.48355960  0.10545060
0.47931325  0.10650278
0.47512134  0.10754267
0.47098319  0.10857001
0.46689804  0.10958457
0.46286511  0.11058611
0.45888357  0.11157437
0.45495255  0.11254915
0.45107115  0.11351020
0.44723845  0.11445731
0.44345347  0.11539027
0.43971521  0.11630885
0.43602266  0.11721287
0.43237476  0.11810211
0.42877044  0.11897637
0.42520861  0.11983548
0.42168813  0.12067924
0.41820789  0.12150747
0.41476671  0.12232000
0.41136345  0.12311665
0.40799690  0.12389725
0.40466588  0.12466166
0.40136918  0.12540970
0.39810560  0.12614123
0.39487390  0.12685610
0.39167288  0.12755417
0.38850128  0.12823529
0.38535790  0.12889935
0.38224150  0.12954620
0.37915084  0.13017572
0.37608470  0.13078779
0.37304187  0.13138231
0.37002111  0.13195915
0.36702124  0.13251822
0.36404103  0.13305941
0.36107930  0.13358263
0.35813488  0.13408777
0.35520659  0.13457476
0.35229329  0.13504351
0.34939382  0.13549395
0.34650708  0.13592598
0.34363196  0.13633956
0.34076737  0.13673460
0.33791224  0.13711104
0.33506554  0.13746883
0.33222623  0.13780792
0.32939332  0.13812824
0.32656584  0.13842976
0.32374283  0.13871243
0.32092337  0.13897622
0.31810656  0.13922108
0.31529153  0.13944700
0.31247745  0.13965393
0.30966349  0.13984186
0.30684888  0.14001077
0.30403287  0.14016063
0.30121473  0.14029145
0.29839379  0.14040321
0.29556939  0.14049590
0.29274091  0.14056952
0.28990776  0.14062407
0.28706940  0.14065956
0.28422530  0.14067599
0.28137499  0.14067338
0.27851803  0.14065174
0.27565400  0.14061109
0.27278254  0.14055144
0.26990331  0.14047282
0.26701602  0.14037526
0.26412041  0.14025878
0.26121625  0.14012342
0.25830337  0.13996921
0.25538162  0.13979618
0.25245090  0.13960438
0.24951113  0.13939386
0.24656229  0.13916464
0.24360438  0.13891679
0.24063746  0.13865034
0.23766160  0.13836536
0.23467694  0.13806189
0.23168362  0.13773998
0.22868186  0.13739971
0.22567187  0.13704112
0.22265394  0.13666428
0.21962838  0.13626926
0.21659552  0.13585610
0.21355576  0.13542489
0.21050949  0.13497569
0.20745719  0.13450857
0.20439932  0.13402359
0.20133641  0.13352084
0.19826900  0.13300038
0.19519769  0.13246229
0.19212309  0.13190664
0.18904584  0.13133352
0.18596662  0.13074298
0.18288613  0.13013512
0.17980510  0.12951001
0.17672431  0.12886773
0.17364452  0.12820835
0.17056656  0.12753196
0.16749126  0.12683864
0.16441948  0.12612846
0.16135210  0.12540151
0.15829003  0.12465787
0.15523419  0.12389760
0.15218551  0.12312080
0.14914496  0.12232755
0.14611350  0.12151791
0.14309214  0.12069197
0.14008187  0.11984980
0.13708369  0.11899148
0.13409865  0.11811709
0.13112777  0.11722670
0.12817208  0.11632039
0.12523264  0.11539822
0.12231050  0.11446027
0.11940671  0.11350661
0.11652231  0.11253730
0.11365838  0.11155241
0.11081595  0.11055202
0.10799607  0.10953617
0.10519979  0.10850495
0.10242814  0.10745839
0.09968214  0.10639657
0.09696281  0.10531954
0.09427115  0.10422736
0.09160815  0.10312007
0.08897477  0.10199773
0.08637197  0.10086039
0.08380069  0.09970809
0.08126183  0.09854087
0.07875629  0.09735879
0.07628493  0.09616187
0.07384858  0.09495016
0.07144806  0.09372368
0.06908414  0.09248248
0.06675756  0.09122658
0.06446906  0.08995601
0.06221929  0.08867080
0.06000891  0.08737096
0.05783851  0.08605652
0.05570867  0.08472750
0.05361989  0.08338392
0.05157268  0.08202578
0.04956745  0.08065310
0.04760461  0.07926590
0.04568449  0.07786417
0.04380741  0.07644793
0.04197360  0.07501718
0.04018326  0.07357192
0.03843656  0.07211216
0.03673359  0.07063790
0.03507440  0.06914914
0.03345898  0.06764587
0.03188729  0.06612811
0.03035921  0.06459583
0.02887459  0.06304905
0.02743322  0.06148776
0.02603483  0.05991196
0.02467912  0.05832166
0.02336571  0.05671684
0.02209420  0.05509753
0.02086411  0.05346371
0.01967495  0.05181540
0.01852615  0.05015261
0.01741712  0.04847534
0.01634721  0.04678363
0.01531574  0.04507748
0.01432199  0.04335693
0.01336521  0.04162201
0.01244462  0.03987275
0.01155939  0.03810920
0.01070871  0.03633142
0.00989169  0.03453945
0.00910749  0.03273337
0.00835521  0.03091327
0.00763397  0.02907922
0.00694288  0.02723133
0.00628105  0.02536971
0.00564764  0.02349449
0.00504178  0.02160581
0.00446267  0.01970383
0.00390951  0.01778871
0.00338157  0.01586065
0.00287817  0.01391986
0.00239869  0.01196657
0.00194258  0.01000103
0.00150938  0.00802350
0.00109871  0.00603430
0.00071033  0.00403375
0.00034409  0.00202219
0.00000000  0.00000000
0.00034409  -0.00128906
0.00071033  -0.00251236
0.00109871  -0.00367332
0.00150938  -0.00477521
0.00194258  -0.00582118
0.00239869  -0.00681421
0.00287817  -0.00775716
0.00338157  -0.00865275
0.00390951  -0.00950359
0.00446267  -0.01031215
0.00504178  -0.01108081
0.00564764  -0.01181183
0.00628105  -0.01250734
0.00694288  -0.01316941
0.00763397  -0.01379999
0.00835521  -0.01440092
0.00910749  -0.01497399
0.00989169  -0.01552086
0.01070871  -0.01604314
0.01155939  -0.01654234
0.01244462  -0.01701991
0.01336521  -0.01747720
0.01432199  -0.01791552
0.01531574  -0.01833610
0.01634721  -0.01874009
0.01741712  -0.01912860
0.01852615  -0.01950267
0.01967495  -0.01986328
0.02086411  -0.02021135
0.02209420  -0.02054778
0.02336571  -0.02087337
0.02467912  -0.02118891
0.02603483  -0.02149513
0.02743322  -0.02179270
0.02887459  -0.02208228
0.03035921  -0.02236446
0.03188729  -0.02263980
0.03345898  -0.02290883
0.03507440  -0.02317203
0.03673359  -0.02342986
0.03843656  -0.02368273
0.04018326  -0.02393104
0.04197360  -0.02417515
0.04380741  -0.02441537
0.04568449  -0.02465201
0.04760461  -0.02488534
0.04956745  -0.02511562
0.05157268  -0.02534307
0.05361989  -0.02556788
0.05570867  -0.02579023
0.05783851  -0.02601029
0.06000891  -0.02622818
0.06221929  -0.02644403
0.06446906  -0.02665793
0.06675756  -0.02686997
0.06908414  -0.02708020
0.07144806  -0.02728868
0.07384858  -0.02749544
0.07628493  -0.02770049
0.07875629  -0.02790384
0.08126183  -0.02810549
0.08380069  -0.02830540
0.08637197  -0.02850354
0.08897477  -0.02869988
0.09160815  -0.02889435
0.09427115  -0.02908689
0.09696281  -0.02927742
0.09968214  -0.02946586
0.10242814  -0.02965212
0.10519979  -0.02983610
0.10799607  -0.03001769
0.11081595  -0.03019677
0.11365838  -0.03037323
0.11652231  -0.03054693
0.11940671  -0.03071775
0.12231050  -0.03088555
0.12523264  -0.03105018
0.12817208  -0.03121150
0.13112777  -0.03136937
0.13409865  -0.03152361
0.13708369  -0.03167409
0.14008187  -0.03182064
0.14309214  -0.03196309
0.14611350  -0.03210129
0.14914496  -0.03223507
0.15218551  -0.03236427
0.15523419  -0.03248871
0.15829003  -0.03260823
0.16135210  -0.03272266
0.16441948  -0.03283183
0.16749126  -0.03293558
0.17056656  -0.03303374
0.17364452  -0.03312614
0.17672431  -0.03321263
0.17980510  -0.03329302
0.18288613  -0.03336717
0.18596662  -0.03343491
0.18904584  -0.03349610
0.19212309  -0.03355056
0.19519769  -0.03359816
0.19826900  -0.03363874
0.20133641  -0.03367216
0.20439932  -0.03369828
0.20745719  -0.03371695
0.21050949  -0.03372806
0.21355576  -0.03373145
0.21659552  -0.03372702
0.21962838  -0.03371464
0.22265394  -0.03369420
0.22567187  -0.03366557
0.22868186  -0.03362867
0.23168362  -0.03358339
0.23467694  -0.03352963
0.23766160  -0.03346730
0.24063746  -0.03339633
0.24360438  -0.03331664
0.24656229  -0.03322815
0.24951113  -0.03313080
0.25245090  -0.03302453
0.25538162  -0.03290929
0.25830337  -0.03278505
0.26121625  -0.03265175
0.26412041  -0.03250937
0.26701602  -0.03235788
0.26990331  -0.03219727
0.27278254  -0.03202753
0.27565400  -0.03184866
0.27851803  -0.03166066
0.28137499  -0.03146354
0.28422530  -0.03125733
0.28706940  -0.03104204
0.28990776  -0.03081773
0.29274091  -0.03058442
0.29556939  -0.03034218
0.29839379  -0.03009105
0.30121473  -0.02983111
0.30403287  -0.02956242
0.30684888  -0.02928507
0.30966349  -0.02899915
0.31247745  -0.02870476
0.31529153  -0.02840199
0.31810656  -0.02809096
0.32092337  -0.02777179
0.32374283  -0.02744461
0.32656584  -0.02710954
0.32939332  -0.02676674
0.33222623  -0.02641635
0.33506554  -0.02605853
0.33791224  -0.02569343
0.34076737  -0.02532124
0.34363196  -0.02494213
0.34650708  -0.02455627
0.34939382  -0.02416388
0.35229329  -0.02376513
0.35520659  -0.02336023
0.35813488  -0.02294941
0.36107930  -0.02253286
0.36404103  -0.02211082
0.36702124  -0.02168351
0.37002111  -0.02125117
0.37304187  -0.02081403
0.37608470  -0.02037235
0.37915084  -0.01992637
0.38224150  -0.01947635
0.38535790  -0.01902254
0.38850128  -0.01856522
0.39167288  -0.01810465
0.39487390  -0.01764110
0.39810560  -0.01717486
0.40136918  -0.01670619
0.40466588  -0.01623539
0.40799690  -0.01576275
0.41136345  -0.01528855
0.41476671  -0.01481309
0.41820789  -0.01433665
0.42168813  -0.01385955
0.42520861  -0.01338208
0.42877044  -0.01290454
0.43237476  -0.01242723
0.43602266  -0.01195046
0.43971521  -0.01147453
0.44345347  -0.01099974
0.44723845  -0.01052641
0.45107115  -0.01005484
0.45495255  -0.00958533
0.45888357  -0.00911818
0.46286511  -0.00865371
0.46689804  -0.00819220
0.47098319  -0.00773397
0.47512134  -0.00727932
0.47931325  -0.00682853
0.48355960  -0.00638190
0.48786107  -0.00593973
0.49221825  -0.00550230
0.49663172  -0.00506990
0.50110197  -0.00464281
0.50562948  -0.00422131
0.51021463  -0.00380566
0.51485777  -0.00339615
0.51955920  -0.00299303
0.52431912  -0.00259657
0.52913772  -0.00220701
0.53401507  -0.00182460
0.53895122  -0.00144959
0.54394612  -0.00108221
0.54899968  -0.00072269
0.55411170  -0.00037125
0.55928195  -0.00002811
0.56451008  0.00030654
0.56979570  0.00063248
0.57513833  0.00094953
0.58053739  0.00125750
0.58599225  0.00155622
0.59150217  0.00184552
0.59706635  0.00212525
0.60268388  0.00239526
0.60835379  0.00265541
0.61407498  0.00290558
0.61984631  0.00314563
0.62566651  0.00337547
0.63153424  0.00359500
0.63744806  0.00380413
0.64340644  0.00400278
0.64940774  0.00419089
0.65545024  0.00436840
0.66153212  0.00453528
0.66765147  0.00469147
0.67380628  0.00483698
0.67999444  0.00497178
0.68621373  0.00509589
0.69246186  0.00520931
0.69873643  0.00531208
0.70503494  0.00540422
0.71135480  0.00548580
0.71769331  0.00555688
0.72404771  0.00561753
0.73041510  0.00566785
0.73679252  0.00570793
0.74317691  0.00573788
0.74956511  0.00575784
0.75595389  0.00576794
0.76233992  0.00576833
0.76871978  0.00575918
0.77508999  0.00574067
0.78144696  0.00571297
0.78778705  0.00567630
0.79410653  0.00563086
0.80040161  0.00557689
0.80666842  0.00551462
0.81290304  0.00544429
0.81910147  0.00536618
0.82525968  0.00528056
0.83137358  0.00518770
0.83743902  0.00508792
0.84345183  0.00498151
0.84940779  0.00486880
0.85530266  0.00475012
0.86113218  0.00462580
0.86689206  0.00449621
0.87257802  0.00436170
0.87818577  0.00422265
0.88371102  0.00407944
0.88914951  0.00393246
0.89449698  0.00378211
0.89974922  0.00362881
0.90490207  0.00347296
0.90995140  0.00331501
0.91489316  0.00315539
0.91972337  0.00299453
0.92443812  0.00283289
0.92903361  0.00267093
0.93350617  0.00250912
0.93785221  0.00234791
0.94206830  0.00218780
0.94615118  0.00202926
0.95009771  0.00187277
0.95390497  0.00171884
0.95757023  0.00156796
0.96109095  0.00142062
0.96446485  0.00127733
0.96768988  0.00113859
0.97076428  0.00100491
0.97368655  0.00087681
0.97645552  0.00075479
0.97907034  0.00063937
0.98153051  0.00053105
0.98383590  0.00043035
0.98598678  0.00033778
0.98798385  0.00025386
0.98982823  0.00017908
0.99152155  0.00011395
0.99306590  0.00005898
0.99446391  0.00001467
0.99571878  -0.00001849
0.99683427  -0.00004001
0.99781477  -0.00004939
0.99866529  -0.00004617
0.99939157  -0.00002986
1.00000000  0.00000000
