# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07573
# Species         : Poeoptera_kenricki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 81.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.433
# Pointedness Index: 0.3004
# Efficiency Index : 0.0904
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008982
0.99866552  0.00021198
0.99781551  0.00036623
0.99683599  0.00055232
0.99572207  0.00076999
0.99446948  0.00101895
0.99307456  0.00129890
0.99153421  0.00160954
0.98984590  0.00195054
0.98800758  0.00232156
0.98601773  0.00272226
0.98387525  0.00315228
0.98157951  0.00361125
0.97913029  0.00409878
0.97652774  0.00461450
0.97377239  0.00515800
0.97086511  0.00572886
0.96780710  0.00632669
0.96459985  0.00695104
0.96124513  0.00760149
0.95774500  0.00827760
0.95410174  0.00897893
0.95031786  0.00970501
0.94639608  0.01045539
0.94233932  0.01122960
0.93815067  0.01202718
0.93383340  0.01284765
0.92939089  0.01369053
0.92482670  0.01455534
0.92014449  0.01544158
0.91534800  0.01634876
0.91044112  0.01727640
0.90542778  0.01822398
0.90031199  0.01919102
0.89509784  0.02017701
0.88978945  0.02118143
0.88439100  0.02220379
0.87890667  0.02324358
0.87334071  0.02430027
0.86769733  0.02537337
0.86198080  0.02646236
0.85619534  0.02756673
0.85034520  0.02868596
0.84443458  0.02981953
0.83846769  0.03096694
0.83244868  0.03212767
0.82638169  0.03330121
0.82027081  0.03448705
0.81412008  0.03568467
0.80793350  0.03689356
0.80171501  0.03811322
0.79546849  0.03934313
0.78919775  0.04058279
0.78290656  0.04183170
0.77659859  0.04308935
0.77027745  0.04435524
0.76394666  0.04562888
0.75760969  0.04690976
0.75126991  0.04819740
0.74493059  0.04949131
0.73859495  0.05079099
0.73226610  0.05209596
0.72594706  0.05340573
0.71964077  0.05471984
0.71335007  0.05603781
0.70707771  0.05735915
0.70082634  0.05868341
0.69459854  0.06001012
0.68839676  0.06133882
0.68222337  0.06266904
0.67608066  0.06400034
0.66997080  0.06533227
0.66389587  0.06666438
0.65785787  0.06799623
0.65185869  0.06932738
0.64590011  0.07065740
0.63998386  0.07198586
0.63411153  0.07331234
0.62828464  0.07463641
0.62250462  0.07595767
0.61677279  0.07727570
0.61109039  0.07859009
0.60545858  0.07990045
0.59987842  0.08120638
0.59435088  0.08250748
0.58887684  0.08380337
0.58345712  0.08509367
0.57809244  0.08637801
0.57278342  0.08765600
0.56753062  0.08892729
0.56233453  0.09019151
0.55719554  0.09144830
0.55211397  0.09269732
0.54709008  0.09393821
0.54212404  0.09517064
0.53721596  0.09639427
0.53236587  0.09760877
0.52757374  0.09881381
0.52283947  0.10000907
0.51816292  0.10119424
0.51354384  0.10236901
0.50898196  0.10353308
0.50447694  0.10468614
0.50002838  0.10582789
0.49563583  0.10695806
0.49129879  0.10807636
0.48701669  0.10918251
0.48278894  0.11027623
0.47861489  0.11135726
0.47449383  0.11242534
0.47042504  0.11348021
0.46640773  0.11452162
0.46244109  0.11554932
0.45852425  0.11656307
0.45465633  0.11756264
0.45083640  0.11854779
0.44706350  0.11951830
0.44333666  0.12047395
0.43965485  0.12141453
0.43601704  0.12233982
0.43242216  0.12324962
0.42886913  0.12414374
0.42535684  0.12502197
0.42188416  0.12588412
0.41844996  0.12673003
0.41505307  0.12755950
0.41169233  0.12837236
0.40836655  0.12916845
0.40507454  0.12994760
0.40181510  0.13070965
0.39858702  0.13145445
0.39538908  0.13218186
0.39222008  0.13289172
0.38907879  0.13358390
0.38596399  0.13425827
0.38287447  0.13491469
0.37980900  0.13555305
0.37676639  0.13617322
0.37374543  0.13677509
0.37074491  0.13735856
0.36776364  0.13792351
0.36480045  0.13846985
0.36185417  0.13899748
0.35892364  0.13950631
0.35600771  0.13999625
0.35310526  0.14046723
0.35021517  0.14091916
0.34733636  0.14135198
0.34446773  0.14176562
0.34160825  0.14216000
0.33875686  0.14253508
0.33591256  0.14289080
0.33307436  0.14322710
0.33024128  0.14354394
0.32741238  0.14384129
0.32458674  0.14411909
0.32176349  0.14437732
0.31894174  0.14461594
0.31612066  0.14483494
0.31329946  0.14503428
0.31047734  0.14521396
0.30765358  0.14537395
0.30482745  0.14551424
0.30199826  0.14563484
0.29916538  0.14573573
0.29632819  0.14581691
0.29348609  0.14587840
0.29063855  0.14592019
0.28778504  0.14594231
0.28492510  0.14594475
0.28205828  0.14592755
0.27918417  0.14589072
0.27630240  0.14583428
0.27341265  0.14575827
0.27051460  0.14566271
0.26760801  0.14554764
0.26469266  0.14541309
0.26176835  0.14525911
0.25883494  0.14508573
0.25589233  0.14489300
0.25294044  0.14468096
0.24997925  0.14444967
0.24700876  0.14419917
0.24402900  0.14392953
0.24104007  0.14364080
0.23804208  0.14333303
0.23503519  0.14300629
0.23201959  0.14266064
0.22899551  0.14229615
0.22596322  0.14191288
0.22292302  0.14151090
0.21987525  0.14109028
0.21682029  0.14065110
0.21375854  0.14019342
0.21069045  0.13971732
0.20761650  0.13922287
0.20453720  0.13871016
0.20145309  0.13817926
0.19836476  0.13763024
0.19527280  0.13706320
0.19217786  0.13647820
0.18908061  0.13587534
0.18598174  0.13525468
0.18288198  0.13461632
0.17978208  0.13396033
0.17668283  0.13328680
0.17358502  0.13259581
0.17048949  0.13188744
0.16739708  0.13116178
0.16430868  0.13041890
0.16122518  0.12965889
0.15814749  0.12888182
0.15507655  0.12808778
0.15201331  0.12727685
0.14895874  0.12644911
0.14591382  0.12560463
0.14287954  0.12474349
0.13985692  0.12386576
0.13684696  0.12297152
0.13385071  0.12206085
0.13086920  0.12113380
0.12790346  0.12019046
0.12495454  0.11923088
0.12202350  0.11825514
0.11911138  0.11726330
0.11621924  0.11625541
0.11334811  0.11523155
0.11049906  0.11419175
0.10767312  0.11313608
0.10487131  0.11206460
0.10209468  0.11097734
0.09934422  0.10987436
0.09662095  0.10875569
0.09392586  0.10762139
0.09125991  0.10647148
0.08862407  0.10530600
0.08601927  0.10412498
0.08344643  0.10292845
0.08090644  0.10171644
0.07840018  0.10048896
0.07592848  0.09924604
0.07349217  0.09798769
0.07109204  0.09671391
0.06872883  0.09542472
0.06640328  0.09412013
0.06411608  0.09280012
0.06186787  0.09146471
0.05965928  0.09011387
0.05749089  0.08874761
0.05536323  0.08736591
0.05327681  0.08596875
0.05123207  0.08455611
0.04922943  0.08312797
0.04726925  0.08168430
0.04535185  0.08022507
0.04347751  0.07875025
0.04164645  0.07725979
0.03985884  0.07575367
0.03811481  0.07423184
0.03641443  0.07269426
0.03475774  0.07114087
0.03314470  0.06957164
0.03157523  0.06798650
0.03004921  0.06638541
0.02856646  0.06476832
0.02712675  0.06313516
0.02572979  0.06148588
0.02437526  0.05982043
0.02306278  0.05813875
0.02179192  0.05644079
0.02056221  0.05472648
0.01937312  0.05299577
0.01822410  0.05124861
0.01711454  0.04948496
0.01604379  0.04770475
0.01501119  0.04590794
0.01401601  0.04409450
0.01305750  0.04226438
0.01213491  0.04041755
0.01124742  0.03855399
0.01039423  0.03667367
0.00957450  0.03477657
0.00878740  0.03286271
0.00803206  0.03093207
0.00730766  0.02898466
0.00661334  0.02702052
0.00594828  0.02503968
0.00531168  0.02304218
0.00470274  0.02102808
0.00412072  0.01899747
0.00356493  0.01695043
0.00303470  0.01488706
0.00252945  0.01280751
0.00204867  0.01071191
0.00159191  0.00860044
0.00115884  0.00647329
0.00074922  0.00433066
0.00036294  0.00217281
0.00000000  0.00000000
0.00036294  -0.00134769
0.00074922  -0.00262711
0.00115884  -0.00384182
0.00159191  -0.00499524
0.00204867  -0.00609060
0.00252945  -0.00713101
0.00303470  -0.00811945
0.00356493  -0.00905874
0.00412072  -0.00995159
0.00470274  -0.01080057
0.00531168  -0.01160815
0.00594828  -0.01237667
0.00661334  -0.01310836
0.00730766  -0.01380537
0.00803206  -0.01446970
0.00878740  -0.01510330
0.00957450  -0.01570800
0.01039423  -0.01628555
0.01124742  -0.01683761
0.01213491  -0.01736574
0.01305750  -0.01787146
0.01401601  -0.01835618
0.01501119  -0.01882125
0.01604379  -0.01926794
0.01711454  -0.01969747
0.01822410  -0.02011097
0.01937312  -0.02050953
0.02056221  -0.02089418
0.02179192  -0.02126587
0.02306278  -0.02162551
0.02437526  -0.02197397
0.02572979  -0.02231204
0.02712675  -0.02264048
0.02856646  -0.02296002
0.03004921  -0.02327130
0.03157523  -0.02357496
0.03314470  -0.02387157
0.03475774  -0.02416169
0.03641443  -0.02444581
0.03811481  -0.02472440
0.03985884  -0.02499790
0.04164645  -0.02526671
