# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07935
# Species         : Chionodacryon_speculiferum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.379
# Pointedness Index: 0.2660
# Efficiency Index : 0.0713
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009006
0.99866564  0.00021293
0.99781592  0.00036838
0.99683695  0.00055613
0.99572391  0.00077593
0.99447260  0.00102748
0.99307940  0.00131047
0.99154130  0.00162461
0.98985578  0.00196955
0.98802086  0.00234495
0.98603503  0.00275047
0.98389726  0.00318574
0.98160693  0.00365038
0.97916382  0.00414402
0.97656813  0.00466625
0.97382040  0.00521667
0.97092151  0.00579486
0.96787266  0.00640041
0.96467535  0.00703288
0.96133137  0.00769184
0.95784276  0.00837684
0.95421180  0.00908743
0.95044099  0.00982314
0.94653306  0.01058352
0.94249090  0.01136809
0.93831761  0.01217638
0.93401642  0.01300790
0.92959073  0.01386216
0.92504405  0.01473869
0.92038003  0.01563697
0.91560241  0.01655653
0.91071503  0.01749684
0.90572181  0.01845741
0.90062676  0.01943773
0.89543391  0.02043729
0.89014739  0.02145558
0.88477132  0.02249208
0.87930989  0.02354628
0.87376729  0.02461766
0.86814774  0.02570569
0.86245545  0.02680987
0.85669464  0.02792967
0.85086951  0.02906457
0.84498426  0.03021405
0.83904304  0.03137759
0.83305000  0.03255466
0.82700925  0.03374475
0.82092484  0.03494735
0.81480079  0.03616192
0.80864108  0.03738795
0.80244962  0.03862493
0.79623026  0.03987234
0.78998679  0.04112967
0.78372295  0.04239640
0.77744238  0.04367203
0.77114868  0.04495605
0.76484535  0.04624795
0.75853582  0.04754724
0.75222344  0.04885340
0.74591147  0.05016594
0.73960309  0.05148437
0.73330141  0.05280820
0.72700941  0.05413693
0.72073002  0.05547009
0.71446607  0.05680718
0.70822027  0.05814773
0.70199528  0.05949127
0.69579362  0.06083731
0.68961777  0.06218540
0.68347006  0.06353507
0.67735277  0.06488586
0.67126804  0.06623731
0.66521797  0.06758897
0.65920451  0.06894039
0.65322955  0.07029114
0.64729488  0.07164076
0.64140218  0.07298882
0.63555305  0.07433490
0.62974901  0.07567857
0.62399145  0.07701940
0.61828171  0.07835698
0.61262102  0.07969090
0.60701052  0.08102075
0.60145125  0.08234613
0.59594420  0.08366663
0.59049025  0.08498188
0.58509018  0.08629147
0.57974471  0.08759503
0.57445449  0.08889219
0.56922005  0.09018256
0.56404188  0.09146578
0.55892036  0.09274149
0.55385583  0.09400932
0.54884853  0.09526894
0.54389863  0.09652000
0.53900625  0.09776214
0.53417140  0.09899504
0.52939407  0.10021836
0.52467416  0.10143179
0.52001150  0.10263499
0.51540588  0.10382766
0.51085702  0.10500948
0.50636457  0.10618015
0.50192815  0.10733938
0.49754729  0.10848687
0.49322151  0.10962233
0.48895024  0.11074548
0.48473289  0.11185604
0.48056882  0.11295374
0.47645732  0.11403831
0.47239767  0.11510950
0.46838909  0.11616705
0.46443077  0.11721071
0.46052186  0.11824023
0.45666147  0.11925537
0.45284868  0.12025591
0.44908254  0.12124160
0.44536207  0.12221224
0.44168626  0.12316760
0.43805408  0.12410746
0.43446448  0.12503162
0.43091636  0.12593989
0.42740864  0.12683205
0.42394019  0.12770793
0.42050988  0.12856733
0.41711655  0.12941008
0.41375904  0.13023599
0.41043618  0.13104491
0.40714678  0.13183665
0.40388964  0.13261107
0.40066357  0.13336800
0.39746735  0.13410730
0.39429978  0.13482883
0.39115965  0.13553243
0.38804573  0.13621799
0.38495683  0.13688536
0.38189173  0.13753443
0.37884923  0.13816506
0.37582813  0.13877716
0.37282724  0.13937061
0.36984537  0.13994530
0.36688134  0.14050113
0.36393400  0.14103801
0.36100219  0.14155584
0.35808478  0.14205455
0.35518064  0.14253404
0.35228866  0.14299424
0.34940776  0.14343509
0.34653687  0.14385650
0.34367492  0.14425842
0.34082090  0.14464080
0.33797379  0.14500356
0.33513259  0.14534668
0.33229636  0.14567009
0.32946415  0.14597376
0.32663504  0.14625765
0.32380815  0.14652173
0.32098261  0.14676597
0.31815761  0.14699034
0.31533232  0.14719483
0.31250599  0.14737942
0.30967786  0.14754409
0.30684723  0.14768884
0.30401341  0.14781366
0.30117576  0.14791854
0.29833366  0.14800350
0.29548653  0.14806854
0.29263383  0.14811367
0.28977504  0.14813890
0.28690968  0.14814425
0.28403732  0.14812974
0.28115754  0.14809539
0.27826998  0.14804122
0.27537430  0.14796728
0.27247021  0.14787359
0.26955745  0.14776018
0.26663580  0.14762710
0.26370507  0.14747438
0.26076511  0.14730208
0.25781582  0.14711024
0.25485713  0.14689891
0.25188900  0.14666814
0.24891143  0.14641798
0.24592447  0.14614850
0.24292819  0.14585976
0.23992272  0.14555180
0.23690820  0.14522471
0.23388483  0.14487854
0.23085283  0.14451336
0.22781248  0.14412924
0.22476406  0.14372626
0.22170792  0.14330448
0.21864443  0.14286398
0.21557399  0.14240483
0.21249705  0.14192712
0.20941408  0.14143092
0.20632558  0.14091630
0.20323210  0.14038336
0.20013422  0.13983216
0.19703253  0.13926280
0.19392767  0.13867535
0.19082030  0.13806989
0.18771113  0.13744652
0.18460086  0.13680531
0.18149025  0.13614634
0.17838008  0.13546970
0.17527115  0.13477548
0.17216428  0.13406375
0.16906031  0.13333461
0.16596013  0.13258812
0.16286462  0.13182437
0.15977470  0.13104345
0.15669128  0.13024543
0.15361534  0.12943040
0.15054781  0.12859842
0.14748970  0.12774958
0.14444198  0.12688395
0.14140567  0.12600160
0.13838177  0.12510261
0.13537132  0.12418705
0.13237535  0.12325498
0.12939489  0.12230647
0.12643099  0.12134158
0.12348470  0.12036038
0.12055706  0.11936293
0.11764914  0.11834927
0.11476196  0.11731948
0.11189658  0.11627358
0.10905405  0.11521164
0.10623538  0.11413370
0.10344161  0.11303980
0.10067375  0.11192997
0.09793281  0.11080426
0.09521977  0.10966270
0.09253561  0.10850531
0.08988130  0.10733212
0.08725776  0.10614314
0.08466592  0.10493841
0.08210668  0.10371792
0.07958091  0.10248168
0.07708946  0.10122971
0.07463316  0.09996200
0.07221279  0.09867855
0.06982911  0.09737934
0.06748286  0.09606438
0.06517474  0.09473364
0.06290541  0.09338709
0.06067548  0.09202472
0.05848556  0.09064650
0.05633618  0.08925239
0.05422786  0.08784235
0.05216105  0.08641634
0.05013618  0.08497432
0.04815363  0.08351622
0.04621373  0.08204200
0.04431675  0.08055160
0.04246295  0.07904495
0.04065250  0.07752198
0.03888555  0.07598263
0.03716218  0.07442682
0.03548244  0.07285447
0.03384631  0.07126550
0.03225374  0.06965982
0.03070462  0.06803735
0.02919877  0.06639799
0.02773599  0.06474166
0.02631602  0.06306826
0.02493854  0.06137768
0.02360320  0.05966985
0.02230958  0.05794464
0.02105723  0.05620197
0.01984566  0.05444174
0.01867432  0.05266384
0.01754263  0.05086818
0.01644998  0.04905465
0.01539569  0.04722316
0.01437908  0.04537362
0.01339942  0.04350592
0.01245598  0.04162000
0.01154796  0.03971575
0.01067458  0.03779310
0.00983504  0.03585198
0.00902850  0.03389232
0.00825415  0.03191406
0.00751116  0.02991714
0.00679871  0.02790152
0.00611600  0.02586717
0.00546224  0.02381407
0.00483666  0.02174220
0.00423855  0.01965156
0.00366721  0.01754218
0.00312202  0.01541409
0.00260240  0.01326733
0.00210785  0.01110197
0.00163796  0.00891810
0.00119239  0.00671582
0.00077092  0.00449527
0.00037345  0.00225661
0.00000000  0.00000000
0.00037345  -0.00138023
0.00077092  -0.00269051
0.00119239  -0.00393448
0.00163796  -0.00511564
0.00210785  -0.00623731
0.00260240  -0.00730266
0.00312202  -0.00831474
0.00366721  -0.00927644
0.00423855  -0.01019053
0.00483666  -0.01105966
0.00546224  -0.01188634
0.00611600  -0.01267298
0.00679871  -0.01342185
0.00751116  -0.01413516
0.00825415  -0.01481496
0.00902850  -0.01546325
0.00983504  -0.01608190
0.01067458  -0.01667271
0.01154796  -0.01723736
0.01245598  -0.01777749
0.01339942  -0.01829462
0.01437908  -0.01879022
0.01539569  -0.01926565
0.01644998  -0.01972224
0.01754263  -0.02016122
0.01867432  -0.02058376
0.01984566  -0.02099098
0.02105723  -0.02138392
0.02230958  -0.02176358
0.02360320  -0.02213088
0.02493854  -0.02248670
0.02631602  -0.02283188
0.02773599  -0.02316718
0.02919877  -0.02349335
0.03070462  -0.02381106
0.03225374  -0.02412095
0.03384631  -0.02442362
0.03548244  -0.02471963
0.03716218  -0.02500950
0.03888555  -0.02529371
0.04065250  -0.02557271
0.04246295  -0.02584691
0.04431675  -0.02611669
0.04621373  -0.02638240
0.04815363  -0.02664435
0.05013618  -0.02690285
0.05216105  -0.02715815
0.05422786  -0.02741049
0.05633618  -0.02766008
0.05848556  -0.02790711
0.06067548  -0.02815175
0.06290541  -0.02839414
0.06517474  -0.02863440
0.06748286  -0.02887263
0.06982911  -0.02910893
0.07221279  -0.02934335
0.07463316  -0.02957594
0.07708946  -0.02980674
0.07958091  -0.03003576
0.08210668  -0.03026300
0.08466592  -0.03048846
0.08725776  -0.03071210
0.08988130  -0.03093389
0.09253561  -0.03115377
0.09521977  -0.03137169
0.09793281  -0.03158756
0.10067375  -0.03180132
0.10344161  -0.03201286
0.10623538  -0.03222209
0.10905405  -0.03242889
0.11189658  -0.03263314
0.11476196  -0.03283472
0.11764914  -0.03303351
0.12055706  -0.03322935
0.12348470  -0.03342210
0.12643099  -0.03361163
0.12939489  -0.03379776
0.13237535  -0.03398034
0.13537132  -0.03415921
0.13838177  -0.03433420
0.14140567  -0.03450514
0.14444198  -0.03467186
0.14748970  -0.03483417
0.15054781  -0.03499192
0.15361534  -0.03514490
0.15669128  -0.03529295
0.15977470  -0.03543588
0.16286462  -0.03557351
0.16596013  -0.03570566
0.16906031  -0.03583215
0.17216428  -0.03595279
0.17527115  -0.03606740
0.17838008  -0.03617580
0.18149025  -0.03627782
0.18460086  -0.03637327
0.18771113  -0.03646198
0.19082030  -0.03654379
0.19392767  -0.03661851
0.19703253  -0.03668598
0.20013422  -0.03674604
0.20323210  -0.03679852
0.20632558  -0.03684327
0.20941408  -0.03688013
0.21249705  -0.03690896
0.21557399  -0.03692961
0.21864443  -0.03694194
0.22170792  -0.03694580
0.22476406  -0.03694108
0.22781248  -0.03692765
0.23085283  -0.03690538
0.23388483  -0.03687415
0.23690820  -0.03683387
0.23992272  -0.03678443
0.24292819  -0.03672573
0.24592447  -0.03665768
0.24891143  -0.03658019
0.25188900  -0.03649319
0.25485713  -0.03639661
0.25781582  -0.03629038
0.26076511  -0.03617445
0.26370507  -0.03604877
0.26663580  -0.03591329
0.26955745  -0.03576798
0.27247021  -0.03561282
0.27537430  -0.03544777
0.27826998  -0.03527284
0.28115754  -0.03508801
0.28403732  -0.03489330
0.28690968  -0.03468870
0.28977504  -0.03447425
0.29263383  -0.03424997
0.29548653  -0.03401589
0.29833366  -0.03377206
0.30117576  -0.03351853
0.30401341  -0.03325536
0.30684723  -0.03298263
0.30967786  -0.03270039
0.31250599  -0.03240876
0.31533232  -0.03210780
0.31815761  -0.03179763
0.32098261  -0.03147836
0.32380815  -0.03115010
0.32663504  -0.03081298
0.32946415  -0.03046713
0.33229636  -0.03011270
0.33513259  -0.02974983
0.33797379  -0.02937868
0.34082090  -0.02899942
0.34367492  -0.02861222
0.34653687  -0.02821726
0.34940776  -0.02781472
0.35228866  -0.02740481
0.35518064  -0.02698772
0.35808478  -0.02656367
0.36100219  -0.02613287
0.36393400  -0.02569554
0.36688134  -0.02525192
0.36984537  -0.02480223
0.37282724  -0.02434673
0.37582813  -0.02388566
0.37884923  -0.02341927
0.38189173  -0.02294783
0.38495683  -0.02247160
0.38804573  -0.02199085
0.39115965  -0.02150587
0.39429978  -0.02101692
0.39746735  -0.02052429
0.40066357  -0.02002829
0.40388964  -0.01952919
0.40714678  -0.01902730
0.41043618  -0.01852292
0.41375904  -0.01801636
0.41711655  -0.01750793
0.42050988  -0.01699793
0.42394019  -0.01648668
0.42740864  -0.01597450
0.43091636  -0.01546171
0.43446448  -0.01494862
0.43805408  -0.01443557
0.44168626  -0.01392287
0.44536207  -0.01341084
0.44908254  -0.01289982
0.45284868  -0.01239013
0.45666147  -0.01188209
0.46052186  -0.01137603
0.46443077  -0.01087227
0.46838909  -0.01037114
0.47239767  -0.00987296
0.47645732  -0.00937805
0.48056882  -0.00888672
0.48473289  -0.00839931
0.48895024  -0.00791611
0.49322151  -0.00743745
0.49754729  -0.00696362
0.50192815  -0.00649494
0.50636457  -0.00603171
0.51085702  -0.00557422
0.51540588  -0.00512276
0.52001150  -0.00467763
0.52467416  -0.00423911
0.52939407  -0.00380747
0.53417140  -0.00338298
0.53900625  -0.00296592
0.54389863  -0.00255654
0.54884853  -0.00215509
0.55385583  -0.00176182
0.55892036  -0.00137696
0.56404188  -0.00100076
0.56922005  -0.00063343
0.57445449  -0.00027518
0.57974471  0.00007376
0.58509018  0.00041322
0.59049025  0.00074300
0.59594420  0.00106291
0.60145125  0.00137279
0.60701052  0.00167248
0.61262102  0.00196182
0.61828171  0.00224068
0.62399145  0.00250892
0.62974901  0.00276643
0.63555305  0.00301310
0.64140218  0.00324882
0.64729488  0.00347351
0.65322955  0.00368710
0.65920451  0.00388953
0.66521797  0.00408074
0.67126804  0.00426069
0.67735277  0.00442935
0.68347006  0.00458672
0.68961777  0.00473278
0.69579362  0.00486755
0.70199528  0.00499105
0.70822027  0.00510332
0.71446607  0.00520440
0.72073002  0.00529436
0.72700941  0.00537326
0.73330141  0.00544120
0.73960309  0.00549828
0.74591147  0.00554462
0.75222344  0.00558033
0.75853582  0.00560555
0.76484535  0.00562045
0.77114868  0.00562519
0.77744238  0.00561994
0.78372295  0.00560491
0.78998679  0.00558029
0.79623026  0.00554630
0.80244962  0.00550319
0.80864108  0.00545118
0.81480079  0.00539054
0.82092484  0.00532154
0.82700925  0.00524447
0.83305000  0.00515960
0.83904304  0.00506727
0.84498426  0.00496777
0.85086951  0.00486144
0.85669464  0.00474863
0.86245545  0.00462969
0.86814774  0.00450499
0.87376729  0.00437489
0.87930989  0.00423979
0.88477132  0.00410008
0.89014739  0.00395617
0.89543391  0.00380847
0.90062676  0.00365742
0.90572181  0.00350345
0.91071503  0.00334700
0.91560241  0.00318853
0.92038003  0.00302849
0.92504405  0.00286736
0.92959073  0.00270561
0.93401642  0.00254372
0.93831761  0.00238219
0.94249090  0.00222151
0.94653306  0.00206218
0.95044099  0.00190471
0.95421180  0.00174961
0.95784276  0.00159740
0.96133137  0.00144859
0.96467535  0.00130370
0.96787266  0.00116328
0.97092151  0.00102784
0.97382040  0.00089790
0.97656813  0.00077402
0.97916382  0.00065671
0.98160693  0.00054651
0.98389726  0.00044395
0.98603503  0.00034957
