# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01069
# Species         : Taphrospilus_hypostictus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 24.20 mm
# Kipps Distance   : 42.90 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.773
# Pointedness Index: 0.6393
# Efficiency Index : 0.4092
# Wing Loading Proxy: 0.0749
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2449
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08850861  0.08576510
0.08593662  0.08486630
0.08339445  0.08395485
0.08088305  0.08303080
0.07840339  0.08209420
0.07595641  0.08114512
0.07354301  0.08018361
0.07116408  0.07920973
0.06882049  0.07822353
0.06651306  0.07722507
0.06424259  0.07621440
0.06200986  0.07519160
0.05981560  0.07415670
0.05766052  0.07310977
0.05554526  0.07205087
0.05347046  0.07098006
0.05143669  0.06989739
0.04944450  0.06880294
0.04749438  0.06769675
0.04558678  0.06657889
0.04372210  0.06544944
0.04190071  0.06430844
0.04012290  0.06315597
0.03838893  0.06199210
0.03669900  0.06081691
0.03505326  0.05963046
0.03345181  0.05843283
0.03189469  0.05722410
0.03038189  0.05600435
0.02891333  0.05477368
0.02748890  0.05353216
0.02610841  0.05227990
0.02477161  0.05101699
0.02347823  0.04974354
0.02222790  0.04845965
0.02102022  0.04716543
0.01985473  0.04586102
0.01873091  0.04454653
0.01764819  0.04322210
0.01660595  0.04188788
0.01560352  0.04054400
0.01464017  0.03919063
0.01371513  0.03782794
0.01282760  0.03645610
0.01197671  0.03507530
0.01116157  0.03368574
0.01038124  0.03228764
0.00963478  0.03088120
0.00892117  0.02946668
0.00823941  0.02804432
0.00758845  0.02661439
0.00696725  0.02517717
0.00637473  0.02373295
0.00580984  0.02228206
0.00527151  0.02082483
0.00475868  0.01936162
0.00427031  0.01789280
0.00380540  0.01641876
0.00336295  0.01493994
0.00294202  0.01345677
0.00254173  0.01196972
0.00216123  0.01047931
0.00179977  0.00898604
0.00145667  0.00749048
0.00113135  0.00599321
0.00082331  0.00449486
0.00053220  0.00299607
0.00025779  0.00149754
0.00000000  0.00000000
0.00025779  -0.00097195
0.00053220  -0.00189387
0.00082331  -0.00276839
0.00113135  -0.00359803
0.00145667  -0.00438518
0.00179977  -0.00513214
0.00216123  -0.00584107
0.00254173  -0.00651407
0.00294202  -0.00715313
0.00336295  -0.00776013
0.00380540  -0.00833688
0.00427031  -0.00888509
0.00475868  -0.00940641
0.00527151  -0.00990239
0.00580984  -0.01037452
0.00637473  -0.01082420
0.00696725  -0.01125277
0.00758845  -0.01166151
0.00823941  -0.01205163
0.00892117  -0.01242427
0.00963478  -0.01278053
0.01038124  -0.01312143
0.01116157  -0.01344795
0.01197671  -0.01376103
0.01282760  -0.01406153
0.01371513  -0.01435029
0.01464017  -0.01462809
0.01560352  -0.01489567
0.01660595  -0.01515373
0.01764819  -0.01540292
0.01873091  -0.01564387
0.01985473  -0.01587715
0.02102022  -0.01610332
0.02222790  -0.01632288
0.02347823  -0.01653631
0.02477161  -0.01674407
0.02610841  -0.01694657
0.02748890  -0.01714421
0.02891333  -0.01733735
0.03038189  -0.01752633
0.03189469  -0.01771146
0.03345181  -0.01789302
0.03505326  -0.01807129
0.03669900  -0.01824651
0.03838893  -0.01841891
0.04012290  -0.01858868
0.04190071  -0.01875601
0.04372210  -0.01892106
0.04558678  -0.01908399
0.04749438  -0.01924493
0.04944450  -0.01940399
0.05143669  -0.01956127
0.05347046  -0.01971687
0.05554526  -0.01987084
0.05766052  -0.02002326
0.05981560  -0.02017416
0.06200986  -0.02032359
0.06424259  -0.02047157
0.06651306  -0.02061810
0.06882049  -0.02076319
0.07116408  -0.02090683
0.07354301  -0.02104901
0.07595641  -0.02118970
0.07840339  -0.02132887
0.08088305  -0.02146647
0.08339445  -0.02160245
0.08593662  -0.02173676
0.08850861  -0.02186934
0.09110941  -0.02200011
0.09373801  -0.02212900
0.09639340  -0.02225593
0.09907453  -0.02238081
0.10178038  -0.02250356
0.10450988  -0.02262408
0.10726197  -0.02274226
0.11003560  -0.02285801
0.11282970  -0.02297122
0.11564321  -0.02308178
0.11847505  -0.02318958
0.12132417  -0.02329451
0.12418950  -0.02339644
0.12707000  -0.02349526
0.12996462  -0.02359085
0.13287233  -0.02368309
0.13579209  -0.02377185
0.13872289  -0.02385700
0.14166374  -0.02393843
0.14461365  -0.02401602
0.14757165  -0.02408962
0.15053679  -0.02415913
0.15350814  -0.02422441
0.15648479  -0.02428534
0.15946584  -0.02434180
0.16245044  -0.02439366
0.16543775  -0.02444081
0.16842693  -0.02448312
0.17141721  -0.02452047
0.17440783  -0.02455276
0.17739803  -0.02457986
0.18038713  -0.02460166
0.18337445  -0.02461805
0.18635934  -0.02462893
0.18934119  -0.02463419
0.19231943  -0.02463373
0.19529350  -0.02462745
0.19826290  -0.02461525
0.20122715  -0.02459704
0.20418581  -0.02457274
0.20713848  -0.02454226
0.21008479  -0.02450552
0.21302440  -0.02446244
0.21595704  -0.02441295
0.21888243  -0.02435698
0.22180037  -0.02429447
0.22471069  -0.02422536
0.22761323  -0.02414959
0.23050790  -0.02406711
0.23339465  -0.02397788
0.23627345  -0.02388186
0.23914432  -0.02377901
0.24200732  -0.02366931
0.24486255  -0.02355272
0.24771015  -0.02342923
0.25055030  -0.02329883
0.25338322  -0.02316150
0.25620916  -0.02301725
0.25902842  -0.02286608
0.26184134  -0.02270800
0.26464830  -0.02254301
0.26744970  -0.02237115
0.27024600  -0.02219243
0.27303768  -0.02200690
0.27582528  -0.02181458
0.27860936  -0.02161552
0.28139052  -0.02140977
0.28416939  -0.02119740
0.28694665  -0.02097845
0.28972300  -0.02075299
0.29249918  -0.02052111
0.29527596  -0.02028288
0.29805416  -0.02003838
0.30083461  -0.01978772
0.30361817  -0.01953097
0.30640576  -0.01926826
0.30919828  -0.01899968
0.31199672  -0.01872536
0.31480204  -0.01844541
0.31761526  -0.01815995
0.32043741  -0.01786913
0.32326957  -0.01757308
0.32611280  -0.01727194
0.32896823  -0.01696586
0.33183697  -0.01665499
0.33472017  -0.01633950
0.33761900  -0.01601953
0.34053466  -0.01569528
0.34346832  -0.01536689
0.34642122  -0.01503457
0.34939458  -0.01469847
0.35238963  -0.01435881
0.35540764  -0.01401575
0.35844987  -0.01366951
0.36151757  -0.01332028
0.36461203  -0.01296826
0.36773453  -0.01261367
0.37088635  -0.01225670
0.37406877  -0.01189758
0.37728308  -0.01153651
0.38053056  -0.01117373
0.38381250  -0.01080946
0.38713016  -0.01044391
0.39048482  -0.01007733
0.39387773  -0.00970993
0.39731014  -0.00934195
0.40078329  -0.00897362
0.40429841  -0.00860518
0.40785669  -0.00823687
0.41145934  -0.00786893
0.41510751  -0.00750159
0.41880237  -0.00713509
0.42254502  -0.00676968
0.42633659  -0.00640559
0.43017812  -0.00604307
0.43407068  -0.00568236
0.43801527  -0.00532369
0.44201288  -0.00496731
0.44606444  -0.00461346
0.45017085  -0.00426237
0.45433300  -0.00391428
0.45855170  -0.00356942
0.46282774  -0.00322803
0.46716185  -0.00289034
0.47155472  -0.00255657
0.47600699  -0.00222696
0.48051925  -0.00190172
0.48509203  -0.00158108
0.48972581  -0.00126525
0.49442101  -0.00095444
0.49917800  -0.00064887
0.50399706  -0.00034874
0.50887843  -0.00005425
0.51382228  0.00023440
0.51882872  0.00051703
0.52389777  0.00079344
0.52902938  0.00106345
0.53422346  0.00132689
0.53947979  0.00158359
0.54479812  0.00183338
0.55017810  0.00207610
0.55561930  0.00231161
0.56112120  0.00253975
0.56668322  0.00276039
0.57230466  0.00297340
0.57798477  0.00317865
0.58372267  0.00337602
0.58951742  0.00356542
0.59536797  0.00374672
0.60127320  0.00391985
0.60723186  0.00408471
0.61324263  0.00424123
0.61930409  0.00438934
0.62541472  0.00452898
0.63157289  0.00466010
0.63777689  0.00478265
0.64402489  0.00489660
0.65031497  0.00500194
0.65664510  0.00509863
0.66301316  0.00518669
0.66941691  0.00526610
0.67585404  0.00533689
0.68232210  0.00539908
0.68881855  0.00545271
0.69534076  0.00549781
0.70188599  0.00553444
0.70845140  0.00556266
0.71503404  0.00558255
0.72163088  0.00559419
0.72823877  0.00559767
0.73485449  0.00559310
0.74147469  0.00558059
0.74809597  0.00556027
0.75471479  0.00553228
0.76132757  0.00549674
0.76793060  0.00545384
0.77452011  0.00540371
0.78109225  0.00534655
0.78764308  0.00528254
0.79416860  0.00521188
0.80066472  0.00513476
0.80712730  0.00505141
0.81355213  0.00496205
0.81993495  0.00486691
0.82627143  0.00476624
0.83255723  0.00466030
0.83878792  0.00454934
0.84495906  0.00443364
0.85106620  0.00431348
0.85710482  0.00418916
0.86307044  0.00406096
0.86895852  0.00392920
0.87476456  0.00379419
0.88048404  0.00365626
0.88611249  0.00351574
0.89164545  0.00337297
0.89707848  0.00322829
0.90240721  0.00308206
0.90762734  0.00293464
0.91273460  0.00278639
0.91772483  0.00263770
0.92259397  0.00248894
0.92733804  0.00234051
0.93195321  0.00219278
0.93643576  0.00204615
0.94078213  0.00190104
0.94498894  0.00175784
0.94905295  0.00161698
0.95297117  0.00147885
0.95674078  0.00134388
0.96035923  0.00121249
0.96382419  0.00108512
0.96713362  0.00096217
0.97028576  0.00084409
0.97327919  0.00073131
0.97611280  0.00062425
0.97878583  0.00052336
0.98129793  0.00042906
0.98364913  0.00034179
0.98583991  0.00026199
0.98787120  0.00019009
0.98974440  0.00012652
0.99146144  0.00007173
0.99302480  0.00002612
0.99443749  -0.00000986
0.99570318  -0.00003578
0.99682612  -0.00005124
0.99781125  -0.00005580
0.99866423  -0.00004906
0.99939143  -0.00003059
1.00000000  0.00000000
