# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10510
# Species         : Pyrrhura_pfrimeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.40 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 39.30 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 116.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.497
# Pointedness Index: 0.3319
# Efficiency Index : 0.1095
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008952
0.99866541  0.00021079
0.99781514  0.00036355
0.99683515  0.00054757
0.99572045  0.00076257
0.99446675  0.00100828
0.99307030  0.00128440
0.99152799  0.00159062
0.98983721  0.00192662
0.98799591  0.00229207
0.98600251  0.00268663
0.98385591  0.00310994
0.98155543  0.00356163
0.97910082  0.00404133
0.97649224  0.00454865
0.97373020  0.00508320
0.97081555  0.00564457
0.96774949  0.00623235
0.96453349  0.00684612
0.96116935  0.00748545
0.95765910  0.00814991
0.95400502  0.00883906
0.95020965  0.00955245
0.94627570  0.01028962
0.94220611  0.01105012
0.93800397  0.01183347
0.93367255  0.01263922
0.92921528  0.01346689
0.92463570  0.01431600
0.91993750  0.01518606
0.91512444  0.01607660
0.91020041  0.01698712
0.90516938  0.01791714
0.90003538  0.01886615
0.89480250  0.01983367
0.88947490  0.02081919
0.88405677  0.02182221
0.87855233  0.02284224
0.87296583  0.02387877
0.86730152  0.02493129
0.86156368  0.02599931
0.85575657  0.02708231
0.84988444  0.02817979
0.84395153  0.02929125
0.83796207  0.03041617
0.83192024  0.03155406
0.82583019  0.03270442
0.81969605  0.03386673
0.81352187  0.03504049
0.80731168  0.03622521
0.80106944  0.03742037
0.79479905  0.03862550
0.78850435  0.03984008
0.78218912  0.04106362
0.77585707  0.04229563
0.76951181  0.04353562
0.76315690  0.04478310
0.75679582  0.04603758
0.75043195  0.04729858
0.74406860  0.04856561
0.73770900  0.04983821
0.73135627  0.05111589
0.72501346  0.05239819
0.71868353  0.05368463
0.71236932  0.05497475
0.70607361  0.05626809
0.69979907  0.05756418
0.69354828  0.05886258
0.68732371  0.06016282
0.68112776  0.06146448
0.67496271  0.06276709
0.66883075  0.06407023
0.66273398  0.06537345
0.65667441  0.06667633
0.65065393  0.06797843
0.64467435  0.06927934
0.63873738  0.07057863
0.63284465  0.07187590
0.62699768  0.07317073
0.62119790  0.07446272
0.61544665  0.07575147
0.60974517  0.07703657
0.60409463  0.07831765
0.59849609  0.07959431
0.59295053  0.08086618
0.58745884  0.08213287
0.58202184  0.08339401
0.57664024  0.08464924
0.57131469  0.08589819
0.56604575  0.08714052
0.56083389  0.08837585
0.55567952  0.08960386
0.55058297  0.09082419
0.54554448  0.09203651
0.54056423  0.09324048
0.53564233  0.09443579
0.53077882  0.09562210
0.52597366  0.09679911
0.52122676  0.09796649
0.51653795  0.09912395
0.51190701  0.10027118
0.50733367  0.10140789
0.50281757  0.10253378
0.49835831  0.10364857
0.49395545  0.10475198
0.48960847  0.10584373
0.48531681  0.10692356
0.48107988  0.10799120
0.47689701  0.10904638
0.47276751  0.11008886
0.46869063  0.11111838
0.46466560  0.11213471
0.46069158  0.11313759
0.45676772  0.11412680
0.45289312  0.11510211
0.44906686  0.11606330
0.44528796  0.11701014
0.44155545  0.11794242
0.43786830  0.11885994
0.43422547  0.11976249
0.43062588  0.12064987
0.42706845  0.12152189
0.42355206  0.12237836
0.42007559  0.12321910
0.41663788  0.12404393
0.41323778  0.12485268
0.40987410  0.12564517
0.40654565  0.12642125
0.40325125  0.12718075
0.39998967  0.12792353
0.39675972  0.12864943
0.39356016  0.12935831
0.39038978  0.13005003
0.38724736  0.13072446
0.38413166  0.13138146
0.38104146  0.13202092
0.37797556  0.13264271
0.37493271  0.13324671
0.37191173  0.13383282
0.36891139  0.13440093
0.36593052  0.13495094
0.36296791  0.13548274
0.36002241  0.13599625
0.35709283  0.13649138
0.35417805  0.13696805
0.35127692  0.13742617
0.34838832  0.13786567
0.34551116  0.13828648
0.34264436  0.13868854
0.33978686  0.13907177
0.33693760  0.13943613
0.33409559  0.13978156
0.33125981  0.14010800
0.32842930  0.14041542
0.32560312  0.14070377
0.32278033  0.14097302
0.31996005  0.14122312
0.31714141  0.14145406
0.31432358  0.14166580
0.31150574  0.14185832
0.30868711  0.14203161
0.30586695  0.14218564
0.30304454  0.14232041
0.30021919  0.14243592
0.29739027  0.14253214
0.29455713  0.14260910
0.29171921  0.14266678
0.28887596  0.14270520
0.28602685  0.14272437
0.28317142  0.14272429
0.28030921  0.14270498
0.27743982  0.14266647
0.27456288  0.14260877
0.27167806  0.14253192
0.26878506  0.14243593
0.26588363  0.14232084
0.26297353  0.14218668
0.26005459  0.14203350
0.25712667  0.14186132
0.25418966  0.14167020
0.25124348  0.14146017
0.24828811  0.14123129
0.24532355  0.14098360
0.24234985  0.14071715
0.23936710  0.14043199
0.23637540  0.14012820
0.23337494  0.13980581
0.23036588  0.13946489
0.22734848  0.13910551
0.22432300  0.13872772
0.22128975  0.13833159
0.21824906  0.13791719
0.21520133  0.13748459
0.21214695  0.13703386
0.20908638  0.13656506
0.20602009  0.13607828
0.20294861  0.13557358
0.19987248  0.13505103
0.19679229  0.13451073
0.19370863  0.13395273
0.19062217  0.13337712
0.18753356  0.13278398
0.18444351  0.13217338
0.18135275  0.13154541
0.17826203  0.13090014
0.17517215  0.13023765
0.17208390  0.12955803
0.16899812  0.12886135
0.16591567  0.12814769
0.16283743  0.12741714
0.15976429  0.12666976
0.15669717  0.12590565
0.15363702  0.12512488
0.15058478  0.12432752
0.14754143  0.12351366
0.14450796  0.12268336
0.14148535  0.12183672
0.13847463  0.12097379
0.13547681  0.12009466
0.13249293  0.11919940
0.12952402  0.11828807
0.12657113  0.11736075
0.12363530  0.11641750
0.12071759  0.11545839
0.11781905  0.11448349
0.11494073  0.11349286
0.11208368  0.11248655
0.10924895  0.11146463
0.10643758  0.11042715
0.10365060  0.10937417
0.10088904  0.10830573
0.09815391  0.10722190
0.09544621  0.10612271
0.09276694  0.10500821
0.09011706  0.10387844
0.08749754  0.10273345
0.08490929  0.10157326
0.08235326  0.10039792
0.07983031  0.09920744
0.07734132  0.09800187
0.07488713  0.09678123
0.07246856  0.09554553
0.07008638  0.09429480
0.06774136  0.09302905
0.06543420  0.09174830
0.06316559  0.09045256
0.06093618  0.08914182
0.05874658  0.08781611
0.05659737  0.08647542
0.05448907  0.08511974
0.05242217  0.08374908
0.05039711  0.08236342
0.04841431  0.08096275
0.04647411  0.07954707
0.04457682  0.07811635
0.04272271  0.07667058
0.04091199  0.07520974
0.03914481  0.07373381
0.03742130  0.07224275
0.03574151  0.07073655
0.03410546  0.06921517
0.03251310  0.06767859
0.03096435  0.06612677
0.02945906  0.06455969
