# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08273
# Species         : Tangara_meyerdeschauenseei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2667
# Efficiency Index : 0.0709
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009020
0.99866565  0.00021350
0.99781594  0.00036966
0.99683701  0.00055843
0.99572402  0.00077953
0.99447279  0.00103268
0.99307970  0.00131758
0.99154173  0.00163392
0.98985638  0.00198138
0.98802166  0.00235961
0.98603608  0.00276827
0.98389860  0.00320700
0.98160859  0.00367542
0.97916586  0.00417315
0.97657058  0.00469980
0.97382331  0.00525496
0.97092493  0.00583822
0.96787663  0.00644916
0.96467993  0.00708736
0.96133660  0.00775237
0.95784868  0.00844375
0.95421847  0.00916105
0.95044845  0.00990380
0.94654136  0.01067155
0.94250009  0.01146383
0.93832773  0.01228015
0.93402752  0.01312004
0.92960284  0.01398301
0.92505722  0.01486856
0.92039430  0.01577620
0.91561782  0.01670544
0.91073163  0.01765576
0.90573963  0.01862667
0.90064583  0.01961765
0.89545428  0.02062819
0.89016908  0.02165778
0.88479437  0.02270590
0.87933432  0.02377203
0.87379314  0.02485564
0.86817504  0.02595623
0.86248422  0.02707327
0.85672490  0.02820622
0.85090129  0.02935458
0.84501757  0.03051781
0.83907791  0.03169539
0.83308644  0.03288680
0.82704728  0.03409150
0.82096447  0.03530899
0.81484204  0.03653872
0.80868396  0.03778019
0.80249413  0.03903287
0.79627642  0.04029624
0.79003460  0.04156978
0.78377241  0.04285297
0.77749351  0.04414531
0.77120147  0.04544627
0.76489980  0.04675534
0.75859193  0.04807203
0.75228120  0.04939581
0.74597089  0.05072619
0.73966416  0.05206266
0.73336412  0.05340473
0.72707376  0.05475190
0.72079600  0.05610368
0.71453365  0.05745958
0.70828946  0.05881911
0.70206606  0.06018179
0.69586599  0.06154715
0.68969169  0.06291470
0.68354554  0.06428398
0.67742977  0.06565451
0.67134656  0.06702584
0.66529798  0.06839751
0.65928600  0.06976905
0.65331250  0.07114002
0.64737926  0.07250997
0.64148797  0.07387846
0.63564024  0.07524505
0.62983756  0.07660931
0.62408135  0.07797080
0.61837293  0.07932911
0.61271353  0.08068381
0.60710430  0.08203448
0.60154628  0.08338072
0.59604045  0.08472213
0.59058768  0.08605829
0.58518877  0.08738883
0.57984444  0.08871333
0.57455532  0.09003143
0.56932196  0.09134274
0.56414484  0.09264688
0.55902434  0.09394348
0.55396080  0.09523218
0.54895446  0.09651263
0.54400549  0.09778445
0.53911401  0.09904732
0.53428003  0.10030088
0.52950354  0.10154479
0.52478444  0.10277872
0.52012257  0.10400234
0.51551770  0.10521534
0.51096955  0.10641739
0.50647779  0.10760818
0.50204202  0.10878740
0.49766180  0.10995476
0.49333661  0.11110997
0.48906591  0.11225272
0.48484910  0.11338274
0.48068553  0.11449974
0.47657451  0.11560346
0.47251531  0.11669363
0.46850715  0.11776998
0.46454921  0.11883225
0.46064066  0.11988020
0.45678059  0.12091358
0.45296810  0.12193215
0.44920223  0.12293567
0.44548200  0.12392391
0.44180641  0.12489666
0.43817441  0.12585368
0.43458496  0.12679477
0.43103698  0.12771972
0.42752936  0.12862833
0.42406098  0.12952039
0.42063071  0.13039572
0.41723740  0.13125413
0.41387989  0.13209544
0.41055699  0.13291947
0.40726753  0.13372606
0.40401031  0.13451503
0.40078412  0.13528622
