# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07550
# Species         : Lamprotornis_superbus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.60 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2849
# Efficiency Index : 0.0809
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008992
0.99866558  0.00021239
0.99781572  0.00036715
0.99683649  0.00055395
0.99572302  0.00077252
0.99447109  0.00102257
0.99307706  0.00130381
0.99153786  0.00161591
0.98985099  0.00195857
0.98801442  0.00233142
0.98602664  0.00273413
0.98388659  0.00316633
0.98159364  0.00362765
0.97914757  0.00411771
0.97654855  0.00463611
0.97379712  0.00518245
0.97089417  0.00575632
0.96784087  0.00635730
0.96463874  0.00698496
0.96128956  0.00763886
0.95779536  0.00831857
0.95415844  0.00902363
0.95038129  0.00975359
0.94646664  0.01050798
0.94241741  0.01128634
0.93823667  0.01208819
0.93392768  0.01291305
0.92949384  0.01376044
0.92493867  0.01462988
0.92026583  0.01552086
0.91547906  0.01643291
0.91058222  0.01736551
0.90557925  0.01831817
0.90047414  0.01929037
0.89527097  0.02028163
0.88997384  0.02129142
0.88458692  0.02231923
0.87911439  0.02336456
0.87356046  0.02442689
0.86792936  0.02550570
0.86222532  0.02660048
0.85645256  0.02771071
0.85061530  0.02883588
0.84471775  0.02997546
0.83876408  0.03112895
0.83275845  0.03229582
0.82670497  0.03347556
0.82060773  0.03466765
0.81447075  0.03587158
0.80829801  0.03708684
0.80209344  0.03831291
0.79586091  0.03954928
0.78960422  0.04079545
0.78332711  0.04205090
0.77703326  0.04331513
0.77072625  0.04458764
0.76440961  0.04586793
0.75808677  0.04715549
0.75176110  0.04844983
0.74543587  0.04975047
0.73911427  0.05105690
0.73279941  0.05236864
0.72649430  0.05368520
0.72020187  0.05500611
0.71392494  0.05633089
0.70766626  0.05765906
0.70142847  0.05899014
0.69521414  0.06032368
0.68902570  0.06165921
0.68286554  0.06299627
0.67673591  0.06433441
0.67063900  0.06567316
0.66457686  0.06701209
0.65855150  0.06835075
0.65256478  0.06968870
0.64661851  0.07102551
0.64071438  0.07236074
0.63485399  0.07369397
0.62903886  0.07502477
0.62327039  0.07635274
0.61754993  0.07767746
0.61187870  0.07899852
0.60625784  0.08031551
0.60068843  0.08162804
0.59517142  0.08293572
0.58970771  0.08423816
0.58429809  0.08553497
0.57894328  0.08682578
0.57364392  0.08811021
0.56840055  0.08938789
0.56321366  0.09065846
0.55808364  0.09192157
0.55301082  0.09317686
0.54799544  0.09442397
0.54303768  0.09566258
0.53813764  0.09689234
0.53329536  0.09811292
0.52851081  0.09932399
0.52378389  0.10052523
