# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10551
# Species         : Vini_peruviana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.891
# Pointedness Index: 0.4563
# Efficiency Index : 0.2117
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1590  at x/c = 0.2552
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008823
0.99866490  0.00020564
0.99781346  0.00035200
0.99683124  0.00052710
0.99571299  0.00073068
0.99445410  0.00096248
0.99305063  0.00122225
0.99149922  0.00150968
0.98979709  0.00182449
0.98794200  0.00216638
0.98593223  0.00253501
0.98376653  0.00293006
0.98144412  0.00335120
0.97896467  0.00379807
0.97632822  0.00427031
0.97353525  0.00476756
0.97058655  0.00528945
0.96748327  0.00583558
0.96422689  0.00640558
0.96081917  0.00699904
0.95726215  0.00761555
0.95355813  0.00825471
0.94970966  0.00891610
0.94571949  0.00959930
0.94159058  0.01030389
0.93732610  0.01102942
0.93292935  0.01177546
0.92840383  0.01254158
0.92375315  0.01332733
0.91898105  0.01413226
0.91409141  0.01495592
0.90908818  0.01579785
0.90397541  0.01665760
0.89875723  0.01753471
0.89343784  0.01842873
0.88802148  0.01933918
0.88251243  0.02026560
0.87691504  0.02120753
0.87123364  0.02216450
0.86547261  0.02313604
0.85963631  0.02412169
0.85372912  0.02512098
0.84775541  0.02613343
0.84171953  0.02715859
0.83562579  0.02819598
0.82947851  0.02924514
0.82328194  0.03030559
0.81704030  0.03137688
0.81075778  0.03245854
0.80443850  0.03355010
0.79808652  0.03465111
0.79170585  0.03576109
0.78530045  0.03687961
0.77887417  0.03800618
0.77243083  0.03914037
0.76597415  0.04028172
0.75950779  0.04142978
0.75303530  0.04258410
0.74656018  0.04374423
0.74008581  0.04490974
0.73361551  0.04608018
0.72715250  0.04725511
0.72069990  0.04843410
0.71426074  0.04961673
