# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01473
# Species         : Anastomus_oscitans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 397.00 mm
# Secondary1       : 238.80 mm
# Kipps Distance   : 160.50 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 162.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.662
# Pointedness Index: 0.4043
# Efficiency Index : 0.1625
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1558  at x/c = 0.2588
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008850
0.99866514  0.00020670
0.99781424  0.00035437
0.99683305  0.00053124
0.99571644  0.00073707
0.99445995  0.00097155
0.99305973  0.00123442
0.99151253  0.00152535
0.98981566  0.00184403
0.98796695  0.00219014
0.98596475  0.00256333
0.98380788  0.00296326
0.98149562  0.00338956
0.97902766  0.00384186
0.97640411  0.00431979
0.97362545  0.00482295
0.97069250  0.00535096
0.96760644  0.00590342
0.96436875  0.00647990
0.96098119  0.00708000
0.95744581  0.00770328
0.95376490  0.00834934
0.94994100  0.00901772
0.94597684  0.00970798
0.94187538  0.01041970
0.93763974  0.01115241
0.93327322  0.01190566
0.92877928  0.01267900
0.92416149  0.01347196
0.91942359  0.01428409
0.91456938  0.01511491
0.90960279  0.01596397
0.90452784  0.01683078
0.89934861  0.01771488
0.89406925  0.01861579
0.88869396  0.01953304
0.88322698  0.02046615
0.87767259  0.02141465
0.87203510  0.02237804
0.86631882  0.02335587
0.86052807  0.02434765
0.85466719  0.02535290
0.84874048  0.02637114
0.84275224  0.02740189
0.83670675  0.02844469
0.83060826  0.02949906
0.82446097  0.03056451
0.81826907  0.03164058
0.81203668  0.03272679
0.80576787  0.03382268
0.79946666  0.03492778
0.79313701  0.03604162
0.78678283  0.03716374
0.78040793  0.03829368
0.77401608  0.03943097
0.76761095  0.04057516
0.76119615  0.04172580
0.75477520  0.04288243
0.74835154  0.04404461
0.74192854  0.04521189
0.73550945  0.04638383
0.72909746  0.04756000
0.72269565  0.04873995
0.71630702  0.04992325
0.70993447  0.05110948
0.70358080  0.05229822
0.69724874  0.05348903
0.69094089  0.05468151
0.68465976  0.05587524
0.67840779  0.05706981
0.67218730  0.05826482
0.66600050  0.05945987
0.65984953  0.06065455
0.65373641  0.06184848
0.64766308  0.06304127
0.64163138  0.06423254
0.63564303  0.06542190
0.62969969  0.06660899
0.62380289  0.06779342
0.61795410  0.06897484
0.61215467  0.07015288
0.60640587  0.07132718
0.60070886  0.07249740
0.59506474  0.07366319
0.58947450  0.07482420
0.58393904  0.07598010
0.57845919  0.07713055
0.57303568  0.07827522
0.56766916  0.07941379
0.56236019  0.08054594
0.55710928  0.08167136
0.55191681  0.08278973
0.54678313  0.08390075
0.54170849  0.08500413
0.53669307  0.08609956
0.53173698  0.08718677
0.52684025  0.08826545
0.52200286  0.08933533
0.51722471  0.09039614
0.51250563  0.09144760
0.50784539  0.09248945
0.50324372  0.09352143
0.49870026  0.09454328
0.49421461  0.09555474
0.48978631  0.09655558
0.48541485  0.09754555
0.48109965  0.09852441
0.47684012  0.09949194
0.47263558  0.10044789
0.46848532  0.10139206
0.46438861  0.10232422
0.46034463  0.10324416
0.45635256  0.10415166
0.45241153  0.10504654
0.44852063  0.10592857
0.44467893  0.10679758
0.44088543  0.10765337
0.43713916  0.10849576
0.43343906  0.10932456
0.42978409  0.11013960
0.42617316  0.11094070
0.42260517  0.11172771
0.41907899  0.11250044
0.41559348  0.11325876
0.41214748  0.11400250
0.40873980  0.11473151
0.40536926  0.11544565
0.40203466  0.11614477
0.39873478  0.11682875
0.39546840  0.11749744
0.39223429  0.11815072
0.38903122  0.11878847
0.38585796  0.11941057
0.38271326  0.12001689
0.37959590  0.12060733
0.37650462  0.12118179
0.37343819  0.12174015
0.37039539  0.12228233
0.36737500  0.12280822
0.36437578  0.12331773
0.36139655  0.12381078
0.35843608  0.12428728
0.35549321  0.12474716
0.35256676  0.12519033
0.34965556  0.12561673
0.34675846  0.12602629
0.34387435  0.12641894
0.34100212  0.12679463
0.33814065  0.12715329
0.33528890  0.12749488
0.33244580  0.12781934
0.32961033  0.12812663
0.32678149  0.12841671
0.32395828  0.12868954
0.32113976  0.12894507
0.31832500  0.12918329
0.31551309  0.12940415
0.31270316  0.12960764
0.30989437  0.12979374
0.30708590  0.12996241
0.30427696  0.13011366
0.30146681  0.13024746
0.29865471  0.13036381
0.29583999  0.13046269
0.29302197  0.13054412
0.29020005  0.13060807
0.28737364  0.13065457
0.28454218  0.13068361
0.28170515  0.13069520
0.27886207  0.13068935
0.27601251  0.13066608
0.27315604  0.13062540
0.27029230  0.13056733
0.26742096  0.13049190
0.26454172  0.13039912
0.26165431  0.13028902
0.25875853  0.13016163
0.25585419  0.13001699
0.25294114  0.12985512
0.25001928  0.12967607
0.24708855  0.12947986
0.24414891  0.12926654
0.24120038  0.12903616
0.23824300  0.12878875
0.23527686  0.12852435
0.23230209  0.12824303
0.22931885  0.12794482
0.22632734  0.12762979
0.22332780  0.12729797
0.22032051  0.12694943
0.21730576  0.12658422
0.21428393  0.12620240
0.21125538  0.12580402
0.20822053  0.12538915
0.20517985  0.12495785
0.20213382  0.12451018
0.19908297  0.12404620
0.19602784  0.12356598
0.19296902  0.12306958
0.18990714  0.12255707
0.18684285  0.12202851
0.18377682  0.12148397
0.18070977  0.12092352
0.17764242  0.12034723
0.17457556  0.11975516
0.17150996  0.11914739
0.16844645  0.11852398
0.16538586  0.11788500
0.16232906  0.11723053
0.15927694  0.11656062
0.15623040  0.11587536
0.15319038  0.11517480
0.15015780  0.11445903
0.14713365  0.11372809
0.14411888  0.11298207
0.14111451  0.11222104
0.13812153  0.11144504
0.13514095  0.11065416
0.13217382  0.10984846
0.12922115  0.10902799
0.12628400  0.10819283
0.12336342  0.10734304
0.12046045  0.10647867
0.11757615  0.10559978
0.11471158  0.10470643
0.11186779  0.10379869
0.10904584  0.10287660
0.10624676  0.10194021
0.10347161  0.10098958
0.10072142  0.10002476
0.09799721  0.09904579
0.09529999  0.09805273
0.09263077  0.09704561
0.08999053  0.09602447
0.08738024  0.09498937
0.08480085  0.09394032
0.08225329  0.09287738
0.07973846  0.09180057
0.07725726  0.09070992
0.07481054  0.08960546
0.07239914  0.08848722
0.07002385  0.08735522
0.06768545  0.08620948
0.06538468  0.08505002
0.06312224  0.08387686
0.06089880  0.08269001
0.05871501  0.08148947
0.05657144  0.08027526
0.05446866  0.07904739
0.05240717  0.07780585
0.05038745  0.07655066
0.04840991  0.07528179
0.04647495  0.07399926
0.04458289  0.07270306
0.04273401  0.07139317
0.04092855  0.07006959
0.03916669  0.06873230
0.03744857  0.06738129
0.03577427  0.06601654
0.03414383  0.06463803
0.03255722  0.06324575
0.03101437  0.06183966
0.02951515  0.06041976
0.02805939  0.05898601
0.02664685  0.05753839
0.02527724  0.05607687
0.02395024  0.05460143
0.02266545  0.05311204
0.02142243  0.05160868
0.02022071  0.05009131
0.01905974  0.04855993
0.01793895  0.04701449
0.01685770  0.04545498
0.01581533  0.04388138
0.01481114  0.04229367
0.01384437  0.04069183
0.01291424  0.03907585
0.01201995  0.03744573
0.01116066  0.03580145
0.01033549  0.03414302
0.00954357  0.03247044
0.00878400  0.03078372
0.00805586  0.02908288
0.00735824  0.02736795
0.00669024  0.02563895
0.00605094  0.02389592
0.00543944  0.02213893
0.00485489  0.02036802
0.00429643  0.01858327
0.00376326  0.01678476
0.00325462  0.01497259
0.00276980  0.01314686
0.00230816  0.01130771
0.00186913  0.00945527
0.00145223  0.00758971
0.00105708  0.00571119
0.00068340  0.00381992
0.00033105  0.00191611
0.00000000  0.00000000
0.00033105  -0.00124682
0.00068340  -0.00242674
0.00105708  -0.00354319
0.00145223  -0.00459948
0.00186913  -0.00559873
0.00230816  -0.00654395
0.00276980  -0.00743801
0.00325462  -0.00828365
0.00376326  -0.00908348
0.00429643  -0.00984001
0.00485489  -0.01055560
0.00543944  -0.01123255
0.00605094  -0.01187301
0.00669024  -0.01247905
0.00735824  -0.01305264
0.00805586  -0.01359565
0.00878400  -0.01410987
0.00954357  -0.01459700
0.01033549  -0.01505866
0.01116066  -0.01549638
0.01201995  -0.01591162
0.01291424  -0.01630576
0.01384437  -0.01668014
0.01481114  -0.01703599
0.01581533  -0.01737451
0.01685770  -0.01769681
0.01793895  -0.01800395
0.01905974  -0.01829696
0.02022071  -0.01857676
0.02142243  -0.01884428
0.02266545  -0.01910035
0.02395024  -0.01934577
0.02527724  -0.01958130
0.02664685  -0.01980765
0.02805939  -0.02002548
0.02951515  -0.02023543
0.03101437  -0.02043808
0.03255722  -0.02063398
0.03414383  -0.02082364
0.03577427  -0.02100755
0.03744857  -0.02118614
0.03916669  -0.02135985
0.04092855  -0.02152904
0.04273401  -0.02169408
0.04458289  -0.02185530
0.04647495  -0.02201300
0.04840991  -0.02216746
0.05038745  -0.02231893
0.05240717  -0.02246763
0.05446866  -0.02261378
0.05657144  -0.02275757
0.05871501  -0.02289916
0.06089880  -0.02303869
0.06312224  -0.02317630
0.06538468  -0.02331209
0.06768545  -0.02344617
0.07002385  -0.02357861
0.07239914  -0.02370947
0.07481054  -0.02383880
0.07725726  -0.02396664
0.07973846  -0.02409300
0.08225329  -0.02421791
0.08480085  -0.02434135
0.08738024  -0.02446331
0.08999053  -0.02458377
0.09263077  -0.02470270
0.09529999  -0.02482004
0.09799721  -0.02493575
0.10072142  -0.02504977
0.10347161  -0.02516202
0.10624676  -0.02527243
0.10904584  -0.02538092
0.11186779  -0.02548740
