# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08176
# Species         : Sicalis_mendozae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2343
# Efficiency Index : 0.0546
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009045
0.99866578  0.00021449
0.99781636  0.00037188
0.99683797  0.00056237
0.99572586  0.00078567
0.99447590  0.00104151
0.99308454  0.00132958
0.99154881  0.00164955
0.98986626  0.00200112
0.98803494  0.00238393
0.98605339  0.00279763
0.98392061  0.00324185
0.98163600  0.00371622
0.97919939  0.00422035
0.97661097  0.00475385
0.97387132  0.00531630
0.97098132  0.00590729
0.96794219  0.00652639
0.96475544  0.00717317
0.96142284  0.00784719
0.95794644  0.00854800
0.95432852  0.00927513
0.95057158  0.01002814
0.94667834  0.01080654
0.94265167  0.01160986
0.93849467  0.01243761
0.93421054  0.01328932
0.92980268  0.01416448
0.92527457  0.01506261
0.92062984  0.01598319
0.91587223  0.01692572
0.91100554  0.01788970
0.90603367  0.01887461
0.90096060  0.01987994
0.89579035  0.02090516
0.89052701  0.02194976
0.88517469  0.02301321
0.87973754  0.02409499
0.87421973  0.02519457
0.86862544  0.02631142
0.86295887  0.02744501
0.85722420  0.02859481
0.85142560  0.02976029
0.84556724  0.03094093
0.83965326  0.03213618
0.83368777  0.03334551
0.82767484  0.03456840
0.82161850  0.03580431
0.81552276  0.03705271
0.80939154  0.03831308
0.80322874  0.03958488
0.79703818  0.04086758
0.79082363  0.04216067
0.78458879  0.04346361
0.77833729  0.04477588
0.77207269  0.04609697
0.76579847  0.04742635
0.75951804  0.04876351
0.75323471  0.05010793
0.74695174  0.05145910
0.74067228  0.05281651
0.73439940  0.05417966
0.72813608  0.05554804
0.72188522  0.05692115
0.71564961  0.05829850
0.70943198  0.05967959
0.70323495  0.06106394
0.69706102  0.06245105
0.69091265  0.06384044
0.68479216  0.06523164
0.67870181  0.06662416
0.67264373  0.06801755
0.66661999  0.06941132
0.66063255  0.07080501
0.65468326  0.07219818
0.64877391  0.07359036
0.64290617  0.07498110
0.63708163  0.07636996
0.63130178  0.07775649
0.62556803  0.07914026
0.61988169  0.08052084
0.61424398  0.08189780
0.60865603  0.08327072
0.60311889  0.08463918
0.59763353  0.08600276
0.59220082  0.08736107
0.58682154  0.08871369
0.58149641  0.09006023
0.57622606  0.09140030
0.57101103  0.09273351
0.56585180  0.09405948
0.56074875  0.09537783
0.55570222  0.09668819
0.55071243  0.09799019
0.54577957  0.09928347
0.54090374  0.10056768
0.53608498  0.10184247
0.53132324  0.10310749
0.52661845  0.10436240
0.52197043  0.10560687
0.51737897  0.10684058
0.51284379  0.10806318
0.50836455  0.10927438
0.50394085  0.11047386
0.49957226  0.11166131
0.49525827  0.11283643
0.49099833  0.11399892
0.48679185  0.11514850
0.48263819  0.11628489
0.47853665  0.11740779
0.47448651  0.11851695
0.47048700  0.11961209
0.46653730  0.12069295
0.46263658  0.12175928
0.45878395  0.12281082
0.45497850  0.12384733
0.45121928  0.12486856
0.44750531  0.12587430
0.44383561  0.12686430
0.44020913  0.12783835
0.43662483  0.12879622
0.43308164  0.12973770
0.42957845  0.13066260
0.42611416  0.13157070
0.42268764  0.13246182
0.41929775  0.13333576
0.41594332  0.13419233
0.41262318  0.13503137
0.40933617  0.13585269
0.40608108  0.13665613
0.40285673  0.13744152
0.39966191  0.13820871
0.39649543  0.13895754
0.39335607  0.13968787
0.39024264  0.14039955
0.38715392  0.14109246
0.38408871  0.14176645
0.38104582  0.14242140
0.37802406  0.14305720
0.37502223  0.14367372
0.37203917  0.14427085
0.36907369  0.14484850
0.36612465  0.14540655
0.36319089  0.14594492
0.36027130  0.14646351
0.35736474  0.14696223
