# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01300
# Species         : Onychoprion_anaethetus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 273.60 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 182.00 mm
# Hand-Wing Index  : 67.20
# Tail Length      : 182.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.074
# Pointedness Index: 0.6652
# Efficiency Index : 0.4470
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1250  at x/c = 0.2430
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 6.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008555
0.99866411  0.00019493
0.99781085  0.00032797
0.99682518  0.00048449
0.99570139  0.00066428
0.99443447  0.00086715
0.99302010  0.00109287
0.99145457  0.00134120
0.98973482  0.00161190
0.98785832  0.00190472
0.98582313  0.00221939
0.98362779  0.00255563
0.98127135  0.00291317
0.97875331  0.00329171
0.97607363  0.00369095
0.97323264  0.00411059
0.97023108  0.00455030
0.96707004  0.00500977
0.96375097  0.00548866
0.96027560  0.00598665
0.95664599  0.00650339
0.95286445  0.00703854
0.94893355  0.00759174
0.94485611  0.00816264
0.94063514  0.00875089
0.93627388  0.00935610
0.93177573  0.00997793
0.92714426  0.01061599
0.92238321  0.01126992
0.91749643  0.01193933
0.91248790  0.01262385
0.90736173  0.01332309
0.90212209  0.01403668
0.89677325  0.01476422
0.89131956  0.01550533
0.88576541  0.01625961
0.88011525  0.01702669
0.87437356  0.01780617
0.86854486  0.01859766
0.86263368  0.01940077
0.85664456  0.02021511
0.85058204  0.02104028
0.84445064  0.02187590
0.83825491  0.02272158
0.83199931  0.02357692
0.82568834  0.02444154
0.81932641  0.02531504
0.81291793  0.02619705
0.80646722  0.02708717
0.79997859  0.02798502
0.79345627  0.02889023
0.78690442  0.02980239
0.78032715  0.03072115
0.77372850  0.03164612
0.76711241  0.03257692
0.76048278  0.03351318
0.75384339  0.03445453
0.74719796  0.03540061
0.74055013  0.03635104
0.73390341  0.03730546
0.72726127  0.03826352
0.72062704  0.03922485
0.71400399  0.04018909
0.70739527  0.04115591
0.70080395  0.04212494
0.69423297  0.04309585
0.68768521  0.04406828
0.68116341  0.04504190
0.67467023  0.04601638
0.66820823  0.04699137
0.66177985  0.04796656
0.65538744  0.04894161
0.64903324  0.04991621
0.64271939  0.05089003
0.63644793  0.05186276
0.63022080  0.05283408
0.62403982  0.05380369
0.61790674  0.05477129
0.61182317  0.05573658
0.60579065  0.05669925
0.59981062  0.05765901
0.59388441  0.05861559
0.58801325  0.05956868
0.58219830  0.06051802
0.57644060  0.06146331
0.57074111  0.06240430
0.56510068  0.06334071
0.55952011  0.06427228
0.55400007  0.06519874
0.54854117  0.06611983
0.54314391  0.06703531
0.53780874  0.06794492
0.53253600  0.06884842
0.52732596  0.06974557
0.52217882  0.07063613
0.51709469  0.07151987
0.51207361  0.07239655
0.50711556  0.07326595
0.50222043  0.07412786
0.49738806  0.07498204
0.49261821  0.07582830
0.48791057  0.07666642
0.48326480  0.07749619
0.47868046  0.07831741
0.47415708  0.07912989
0.46969412  0.07993343
0.46529099  0.08072784
0.46094705  0.08151293
0.45666160  0.08228854
0.45243391  0.08305446
0.44826319  0.08381054
0.44414861  0.08455660
0.44008929  0.08529247
0.43608434  0.08601799
0.43213279  0.08673300
0.42823367  0.08743735
0.42438596  0.08813089
0.42058861  0.08881346
0.41684054  0.08948493
0.41314065  0.09014514
0.40948781  0.09079397
0.40588085  0.09143128
0.40231862  0.09205695
0.39879990  0.09267083
0.39532349  0.09327282
0.39188816  0.09386280
0.38849267  0.09444064
0.38513575  0.09500623
0.38181615  0.09555948
0.37853259  0.09610026
0.37528379  0.09662848
0.37206847  0.09714404
0.36888533  0.09764684
0.36573309  0.09813680
0.36261045  0.09861382
0.35951612  0.09907782
0.35644883  0.09952871
0.35340728  0.09996642
0.35039021  0.10039087
0.34739635  0.10080198
0.34442444  0.10119970
0.34147322  0.10158394
0.33854148  0.10195464
0.33562799  0.10231175
0.33273154  0.10265521
0.32985095  0.10298496
0.32698503  0.10330095
0.32413265  0.10360313
0.32129266  0.10389145
0.31846396  0.10416588
0.31564545  0.10442636
0.31283607  0.10467286
0.31003479  0.10490535
0.30724057  0.10512379
0.30445244  0.10532816
0.30166943  0.10551841
0.29889062  0.10569454
0.29611509  0.10585651
0.29334198  0.10600431
0.29057045  0.10613792
0.28779968  0.10625733
0.28502890  0.10636251
0.28225736  0.10645346
0.27948437  0.10653018
0.27670924  0.10659265
0.27393133  0.10664087
0.27115005  0.10667484
0.26836482  0.10669457
0.26557513  0.10670005
0.26278047  0.10669128
0.25998039  0.10666828
0.25717449  0.10663105
0.25436238  0.10657961
0.25154373  0.10651397
0.24871823  0.10643413
0.24588564  0.10634012
0.24304573  0.10623196
0.24019831  0.10610966
0.23734327  0.10597324
0.23448048  0.10582274
0.23160990  0.10565816
0.22873150  0.10547955
0.22584531  0.10528692
0.22295139  0.10508031
0.22004983  0.10485974
0.21714077  0.10462525
0.21422439  0.10437687
0.21130092  0.10411464
0.20837060  0.10383859
0.20543372  0.10354875
0.20249063  0.10324517
0.19954168  0.10292788
0.19658729  0.10259693
0.19362790  0.10225235
0.19066398  0.10189418
0.18769604  0.10152247
0.18472464  0.10113727
