# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02393
# Species         : Arborophila_davidi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2638
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009005
0.99866566  0.00021289
0.99781597  0.00036828
0.99683707  0.00055596
0.99572413  0.00077566
0.99447297  0.00102707
0.99307999  0.00130991
0.99154216  0.00162385
0.98985698  0.00196857
0.98802247  0.00234372
0.98603713  0.00274896
0.98389993  0.00318390
0.98161025  0.00364818
0.97916789  0.00414142
0.97657303  0.00466321
0.97382622  0.00521314
0.97092834  0.00579082
0.96788061  0.00639580
0.96468451  0.00702766
0.96134183  0.00768596
0.95785461  0.00837026
0.95422514  0.00908009
0.95045591  0.00981500
0.94654966  0.01057453
0.94250928  0.01135820
0.93833784  0.01216553
0.93403861  0.01299605
0.92961495  0.01384926
0.92507040  0.01472467
0.92040858  0.01562180
0.91563324  0.01654013
0.91074823  0.01747917
0.90575745  0.01843841
0.90066491  0.01941735
0.89547465  0.02041547
0.89019077  0.02143226
0.88481742  0.02246721
0.87935876  0.02351980
0.87381900  0.02458951
0.86820234  0.02567582
0.86251299  0.02677822
0.85675516  0.02789618
0.85093306  0.02902919
0.84505088  0.03017672
0.83911278  0.03133825
0.83312289  0.03251327
0.82708531  0.03370124
0.82100411  0.03490166
0.81488330  0.03611401
0.80872685  0.03733776
0.80253866  0.03857240
0.79632259  0.03981742
0.79008242  0.04107231
0.78382189  0.04233655
0.77754465  0.04360964
0.77125427  0.04489106
0.76495427  0.04618032
0.75864806  0.04747690
0.75233900  0.04878032
0.74603034  0.05009008
0.73972527  0.05140567
0.73342687  0.05272662
0.72713815  0.05405242
0.72086202  0.05538261
0.71460130  0.05671669
0.70835872  0.05805418
0.70213692  0.05939462
0.69593843  0.06073754
0.68976572  0.06208246
0.68362112  0.06342892
0.67750689  0.06477646
0.67142521  0.06612464
0.66537814  0.06747299
0.65936765  0.06882107
0.65339562  0.07016844
0.64746383  0.07151466
0.64157398  0.07285930
0.63572765  0.07420193
0.62992636  0.07554212
0.62417152  0.07687945
0.61846444  0.07821351
0.61280637  0.07954388
0.60719843  0.08087017
0.60164168  0.08219197
0.59613710  0.08350889
0.59068555  0.08482052
0.58528784  0.08612650
0.57994469  0.08742643
0.57465671  0.08871995
0.56942448  0.09000667
0.56424845  0.09128624
0.55912902  0.09255829
0.55406653  0.09382247
0.54906120  0.09507843
0.54411323  0.09632582
0.53922270  0.09756430
0.53438967  0.09879354
0.52961409  0.10001322
0.52489588  0.10122300
0.52023486  0.10242257
0.51563082  0.10361161
0.51108349  0.10478982
0.50659251  0.10595690
0.50215749  0.10711254
0.49777800  0.10825646
0.49345352  0.10938837
0.48918350  0.11050798
0.48496734  0.11161504
0.48080440  0.11270925
0.47669399  0.11379037
0.47263537  0.11485812
0.46862777  0.11591226
0.46467037  0.11695254
0.46076233  0.11797871
0.45690275  0.11899054
0.45309073  0.11998779
0.44932530  0.12097024
0.44560550  0.12193767
0.44193031  0.12288985
0.43829870  0.12382658
0.43470961  0.12474765
0.43116197  0.12565287
0.42765467  0.12654203
0.42418660  0.12741495
0.42075661  0.12827144
0.41736357  0.12911132
0.41400631  0.12993442
0.41068365  0.13074056
0.40739440  0.13152959
0.40413738  0.13230135
0.40091137  0.13305568
0.39771519  0.13379243
0.39454761  0.13451147
0.39140742  0.13521264
0.38829342  0.13589582
0.38520440  0.13656088
0.38213914  0.13720769
0.37909644  0.13783615
0.37607510  0.13844612
0.37307393  0.13903751
0.37009176  0.13961020
0.36712739  0.14016411
0.36417968  0.14069914
0.36124747  0.14121518
0.35832962  0.14171217
0.35542501  0.14219002
0.35253253  0.14264865
0.34965110  0.14308800
0.34677965  0.14350799
0.34391712  0.14390857
0.34106248  0.14428967
0.33821472  0.14465124
0.33537286  0.14499324
0.33253592  0.14531561
0.32970299  0.14561832
0.32687313  0.14590133
0.32404546  0.14616462
0.32121913  0.14640814
0.31839330  0.14663188
0.31556717  0.14683582
0.31273997  0.14701994
0.30991095  0.14718423
0.30707940  0.14732868
0.30424465  0.14745328
0.30140604  0.14755805
0.29856296  0.14764297
0.29571483  0.14770806
0.29286110  0.14775332
0.29000127  0.14777877
0.28713485  0.14778443
0.28426141  0.14777032
0.28138053  0.14773646
0.27849185  0.14768288
0.27559503  0.14760960
0.27268979  0.14751667
0.26977585  0.14740411
0.26685301  0.14727197
0.26392107  0.14712029
0.26097988  0.14694912
0.25802934  0.14675849
0.25506939  0.14654847
0.25209997  0.14631910
0.24912110  0.14607043
0.24613283  0.14580253
0.24313522  0.14551546
0.24012839  0.14520928
0.23711251  0.14488404
0.23408776  0.14453982
0.23105436  0.14417669
0.22801259  0.14379470
0.22496274  0.14339394
0.22190515  0.14297448
0.21884020  0.14253639
0.21576828  0.14207975
0.21268983  0.14160462
0.20960535  0.14111110
0.20651532  0.14059926
0.20342030  0.14006917
0.20032085  0.13952093
0.19721758  0.13895460
0.19411112  0.13837028
0.19100215  0.13776804
0.18789134  0.13714797
0.18477943  0.13651015
0.18166717  0.13585466
0.17855532  0.13518159
0.17544469  0.13449101
0.17233611  0.13378301
0.16923043  0.13305768
0.16612850  0.13231508
0.16303124  0.13155531
0.15993954  0.13077845
0.15685434  0.12998456
0.15377659  0.12917374
0.15070725  0.12834605
0.14764730  0.12750157
