# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00128
# Species         : Circus_ranivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 363.20 mm
# Secondary1       : 207.50 mm
# Kipps Distance   : 163.20 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 226.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4493
# Efficiency Index : 0.1977
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1518  at x/c = 0.2565
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 9.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008815
0.99866499  0.00020529
0.99781376  0.00035120
0.99683194  0.00052564
0.99571432  0.00072834
0.99445637  0.00095903
0.99305416  0.00121743
0.99150438  0.00150324
0.98980428  0.00181615
0.98795166  0.00215584
0.98594482  0.00252199
0.98378253  0.00291424
0.98146406  0.00333225
0.97898905  0.00377566
0.97635760  0.00424409
0.97357016  0.00473717
0.97062756  0.00525452
0.96753095  0.00579573
0.96428180  0.00636041
0.96088189  0.00694815
0.95733324  0.00755854
0.95363817  0.00819116
0.94979921  0.00884558
0.94581911  0.00952137
0.94170083  0.01021810
0.93744751  0.01093533
0.93306246  0.01167262
0.92854916  0.01242951
0.92391122  0.01320557
0.91915236  0.01400033
0.91427643  0.01481334
0.90928738  0.01564415
0.90418925  0.01649228
0.89898615  0.01735729
0.89368225  0.01823870
0.88828179  0.01913606
0.88278903  0.02004889
0.87720828  0.02097672
0.87154388  0.02191910
0.86580017  0.02287555
0.85998150  0.02384560
0.85409224  0.02482879
0.84813672  0.02582466
0.84211927  0.02683272
0.83604421  0.02785252
0.82991581  0.02888359
0.82373832  0.02992547
0.81751593  0.03097769
0.81125281  0.03203980
0.80495306  0.03311133
0.79862073  0.03419183
0.79225981  0.03528083
0.78587422  0.03637790
0.77946782  0.03748257
0.77304441  0.03859439
0.76660767  0.03971293
0.76016126  0.04083773
0.75370871  0.04196836
0.74725349  0.04310437
0.74079900  0.04424534
0.73434850  0.04539082
0.72790522  0.04654040
0.72147226  0.04769364
0.71505264  0.04885013
0.70864929  0.05000944
0.70226502  0.05117117
0.69590258  0.05233489
0.68956459  0.05350020
0.68325360  0.05466671
0.67697205  0.05583400
0.67072227  0.05700169
0.66450650  0.05816938
0.65832690  0.05933669
0.65218550  0.06050323
0.64608425  0.06166862
0.64002500  0.06283249
0.63400950  0.06399447
0.62803940  0.06515419
0.62211627  0.06631128
0.61624157  0.06746541
0.61041666  0.06861620
0.60464283  0.06976331
0.59892125  0.07090641
0.59325301  0.07204514
0.58763913  0.07317917
0.58208050  0.07430819
0.57657796  0.07543185
0.57113225  0.07654984
0.56574403  0.07766184
0.56041385  0.07876755
0.55514223  0.07986665
0.54992956  0.08095884
0.54477618  0.08204384
0.53968235  0.08312133
0.53464825  0.08419105
0.52967399  0.08525269
0.52475960  0.08630600
0.51990506  0.08735068
0.51511026  0.08838648
0.51037505  0.08941313
0.50569919  0.09043037
0.50108239  0.09143794
0.49652432  0.09243560
0.49202455  0.09342310
0.48758262  0.09440021
0.48319802  0.09536668
0.47887019  0.09632228
0.47459849  0.09726679
0.47038227  0.09819998
0.46622081  0.09912165
0.46211335  0.10003157
0.45805910  0.10092954
0.45405722  0.10181535
0.45010682  0.10268881
0.44620700  0.10354972
0.44235681  0.10439790
0.43855527  0.10523315
0.43480137  0.10605530
0.43109407  0.10686417
0.42743230  0.10765959
0.42381499  0.10844139
0.42024100  0.10920940
0.41670922  0.10996348
0.41321849  0.11070346
0.40976763  0.11142920
0.40635547  0.11214054
0.40298081  0.11283736
0.39964243  0.11351950
0.39633912  0.11418684
0.39306964  0.11483925
0.38983276  0.11547660
0.38662725  0.11609878
0.38345185  0.11670566
0.38030532  0.11729714
0.37718641  0.11787310
0.37409388  0.11843344
0.37102649  0.11897807
0.36798300  0.11950687
0.36496218  0.12001977
0.36196279  0.12051667
0.35898364  0.12099748
0.35602351  0.12146214
0.35308121  0.12191055
0.35015555  0.12234264
0.34724538  0.12275835
0.34434953  0.12315761
0.34146688  0.12354035
0.33859630  0.12390652
0.33573671  0.12425606
0.33288702  0.12458891
0.33004617  0.12490504
0.32721314  0.12520439
0.32438691  0.12548692
0.32156650  0.12575260
0.31875094  0.12600139
0.31593931  0.12623325
0.31313070  0.12644816
0.31032423  0.12664609
0.30751904  0.12682703
0.30471433  0.12699094
0.30190931  0.12713782
0.29910321  0.12726766
0.29629531  0.12738043
0.29348493  0.12747614
0.29067140  0.12755478
0.28785410  0.12761635
0.28503244  0.12766086
0.28220588  0.12768829
0.27937387  0.12769867
0.27653596  0.12769200
0.27369169  0.12766829
0.27084065  0.12762756
0.26798248  0.12756983
0.26511684  0.12749511
0.26224343  0.12740343
0.25936199  0.12729481
0.25647232  0.12716927
0.25357422  0.12702686
0.25066756  0.12686759
0.24775223  0.12669151
0.24482817  0.12649864
0.24189536  0.12628903
0.23895380  0.12606271
0.23600354  0.12581972
0.23304469  0.12556011
0.23007736  0.12528393
0.22710173  0.12499121
0.22411799  0.12468201
0.22112640  0.12435638
0.21812722  0.12401437
0.21512078  0.12365602
0.21210743  0.12328140
0.20908756  0.12289057
0.20606159  0.12248356
0.20302998  0.12206045
0.19999322  0.12162130
0.19695185  0.12116615
0.19390642  0.12069508
0.19085753  0.12020814
0.18780580  0.11970540
0.18475188  0.11918692
0.18169647  0.11865277
0.17864028  0.11810300
0.17558405  0.11753768
0.17252856  0.11695689
0.16947459  0.11636067
0.16642298  0.11574911
0.16337456  0.11512226
0.16033022  0.11448019
0.15729084  0.11382297
0.15425733  0.11315066
0.15123062  0.11246333
0.14821168  0.11176104
0.14520145  0.11104386
0.14220094  0.11031186
0.13921113  0.10956510
0.13623304  0.10880363
0.13326768  0.10802754
0.13031609  0.10723687
0.12737932  0.10643169
0.12445840  0.10561205
0.12155438  0.10477803
0.11866834  0.10392968
0.11580131  0.10306706
0.11295437  0.10219022
0.11012856  0.10129921
0.10732495  0.10039410
0.10454458  0.09947494
0.10178850  0.09854177
0.09905774  0.09759464
0.09635333  0.09663361
0.09367628  0.09565872
0.09102758  0.09467002
0.08840823  0.09366755
0.08581920  0.09265134
0.08326142  0.09162145
0.08073583  0.09057790
0.07824334  0.08952074
0.07578482  0.08845000
0.07336113  0.08736570
0.07097310  0.08626789
0.06862153  0.08515658
0.06630717  0.08403181
0.06403077  0.08289360
0.06179302  0.08174197
0.05959459  0.08057695
0.05743609  0.07939854
0.05531812  0.07820677
0.05324121  0.07700166
0.05120587  0.07578321
0.04921255  0.07455143
0.04726167  0.07330634
0.04535359  0.07204795
0.04348864  0.07077625
0.04166707  0.06949127
0.03988911  0.06819299
0.03815493  0.06688142
0.03646465  0.06555657
0.03481832  0.06421843
0.03321597  0.06286701
0.03165756  0.06150230
0.03014298  0.06012430
0.02867210  0.05873301
0.02724471  0.05732843
0.02586056  0.05591056
0.02451934  0.05447940
0.02322069  0.05303495
0.02196420  0.05157721
0.02074940  0.05010618
0.01957580  0.04862187
0.01844281  0.04712429
0.01734985  0.04561344
0.01629624  0.04408934
0.01528131  0.04255200
0.01430431  0.04100145
0.01336446  0.03943770
0.01246096  0.03786079
0.01159297  0.03627075
0.01075962  0.03466761
0.00996001  0.03305144
0.00919324  0.03142227
0.00845837  0.02978018
0.00775446  0.02812522
0.00708057  0.02645749
0.00643577  0.02477707
0.00581910  0.02308405
0.00522966  0.02137856
0.00466654  0.01966071
0.00412888  0.01793065
0.00361584  0.01618852
0.00312663  0.01443449
0.00266053  0.01266875
0.00221687  0.01089150
0.00179506  0.00910296
0.00139461  0.00730336
0.00101510  0.00549297
0.00065625  0.00367207
0.00031789  0.00184097
0.00000000  0.00000000
0.00031789  -0.00119729
0.00065625  -0.00233039
0.00101510  -0.00340260
0.00139461  -0.00441708
0.00179506  -0.00537686
0.00221687  -0.00628481
0.00266053  -0.00714371
0.00312663  -0.00795617
0.00361584  -0.00872471
0.00412888  -0.00945174
0.00466654  -0.01013953
0.00522966  -0.01079027
0.00581910  -0.01140605
0.00643577  -0.01198884
0.00708057  -0.01254053
0.00775446  -0.01306293
0.00845837  -0.01355774
0.00919324  -0.01402660
0.00996001  -0.01447106
0.01075962  -0.01489258
0.01159297  -0.01529257
0.01246096  -0.01567236
0.01336446  -0.01603321
0.01430431  -0.01637632
0.01528131  -0.01670283
0.01629624  -0.01701380
0.01734985  -0.01731027
0.01844281  -0.01759318
0.01957580  -0.01786346
0.02074940  -0.01812195
0.02196420  -0.01836949
0.02322069  -0.01860682
0.02451934  -0.01883467
0.02586056  -0.01905373
0.02724471  -0.01926462
0.02867210  -0.01946795
0.03014298  -0.01966428
0.03165756  -0.01985413
0.03321597  -0.02003799
0.03481832  -0.02021633
0.03646465  -0.02038956
0.03815493  -0.02055810
0.03988911  -0.02072229
0.04166707  -0.02088248
0.04348864  -0.02103900
0.04535359  -0.02119211
0.04726167  -0.02134209
0.04921255  -0.02148918
0.05120587  -0.02163360
0.05324121  -0.02177554
0.05531812  -0.02191518
0.05743609  -0.02205268
0.05959459  -0.02218818
0.06179302  -0.02232180
0.06403077  -0.02245364
0.06630717  -0.02258379
0.06862153  -0.02271233
0.07097310  -0.02283932
0.07336113  -0.02296479
0.07578482  -0.02308879
0.07824334  -0.02321133
0.08073583  -0.02333242
0.08326142  -0.02345206
0.08581920  -0.02357022
0.08840823  -0.02368690
0.09102758  -0.02380204
0.09367628  -0.02391562
0.09635333  -0.02402757
0.09905774  -0.02413784
0.10178850  -0.02424636
0.10454458  -0.02435305
0.10732495  -0.02445784
0.11012856  -0.02456063
0.11295437  -0.02466134
0.11580131  -0.02475986
0.11866834  -0.02485609
0.12155438  -0.02494992
0.12445840  -0.02504124
0.12737932  -0.02512993
0.13031609  -0.02521588
0.13326768  -0.02529896
0.13623304  -0.02537904
0.13921113  -0.02545601
0.14220094  -0.02552971
0.14520145  -0.02560003
0.14821168  -0.02566684
0.15123062  -0.02572998
0.15425733  -0.02578934
0.15729084  -0.02584478
0.16033022  -0.02589615
0.16337456  -0.02594332
0.16642298  -0.02598616
0.16947459  -0.02602453
0.17252856  -0.02605829
0.17558405  -0.02608731
0.17864028  -0.02611147
0.18169647  -0.02613061
0.18475188  -0.02614463
0.18780580  -0.02615339
