# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02783
# Species         : Neotis_heuglinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 458.50 mm
# Secondary1       : 270.00 mm
# Kipps Distance   : 188.50 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 204.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.698
# Pointedness Index: 0.4111
# Efficiency Index : 0.1686
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1535  at x/c = 0.2554
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00275105  -0.00737838
0.00323265  -0.00821566
0.00373795  -0.00900716
0.00426766  -0.00975536
0.00482254  -0.01046265
0.00540340  -0.01113129
0.00601109  -0.01176344
0.00664649  -0.01236117
0.00731049  -0.01292644
0.00800400  -0.01346112
0.00872794  -0.01396699
0.00948323  -0.01444575
0.01027078  -0.01489902
0.01109151  -0.01532832
0.01194628  -0.01573512
0.01283598  -0.01612080
0.01376145  -0.01648668
0.01472351  -0.01683400
0.01572293  -0.01716395
0.01676047  -0.01747766
0.01783685  -0.01777617
0.01895273  -0.01806051
0.02010875  -0.01833161
0.02130549  -0.01859039
0.02254348  -0.01883769
0.02382323  -0.01907430
0.02514517  -0.01930099
0.02650968  -0.01951846
0.02791713  -0.01972739
0.02936778  -0.01992839
0.03086187  -0.02012207
0.03239960  -0.02030896
0.03398108  -0.02048959
0.03560640  -0.02066443
0.03727557  -0.02083394
0.03898858  -0.02099854
0.04074533  -0.02115860
0.04254571  -0.02131449
0.04438952  -0.02146654
0.04627653  -0.02161506
0.04820647  -0.02176032
0.05017899  -0.02190257
0.05219374  -0.02204206
0.05425027  -0.02217899
0.05634813  -0.02231355
0.05848681  -0.02244591
0.06066576  -0.02257623
0.06288437  -0.02270462
0.06514203  -0.02283121
0.06743806  -0.02295609
0.06977177  -0.02307935
0.07214240  -0.02320105
0.07454919  -0.02332125
0.07699133  -0.02343998
0.07946801  -0.02355726
0.08197835  -0.02367312
0.08452148  -0.02378755
0.08709649  -0.02390054
0.08970245  -0.02401207
0.09233840  -0.02412211
0.09500339  -0.02423062
0.09769642  -0.02433756
0.10041650  -0.02444286
0.10316261  -0.02454645
0.10593372  -0.02464828
0.10872882  -0.02474824
0.11154684  -0.02484627
0.11438675  -0.02494227
0.11724749  -0.02503614
0.12012801  -0.02512777
0.12302726  -0.02521706
0.12594417  -0.02530390
0.12887770  -0.02538817
0.13182679  -0.02546975
0.13479040  -0.02554852
0.13776751  -0.02562434
0.14075707  -0.02569710
0.14375807  -0.02576666
0.14676951  -0.02583288
0.14979039  -0.02589564
0.15281974  -0.02595479
0.15585659  -0.02601020
0.15890000  -0.02606174
0.16194903  -0.02610925
0.16500279  -0.02615262
0.16806038  -0.02619169
0.17112094  -0.02622633
0.17418363  -0.02625641
0.17724764  -0.02628178
0.18031216  -0.02630232
0.18337644  -0.02631788
0.18643973  -0.02632835
0.18950133  -0.02633358
0.19256056  -0.02633346
0.19561676  -0.02632786
0.19866931  -0.02631665
0.20171764  -0.02629972
0.20476117  -0.02627694
0.20779939  -0.02624822
0.21083181  -0.02621343
0.21385797  -0.02617248
0.21687746  -0.02612525
0.21988989  -0.02607166
0.22289491  -0.02601160
0.22589221  -0.02594500
0.22888151  -0.02587176
0.23186258  -0.02579180
0.23483521  -0.02570505
0.23779924  -0.02561144
0.24075454  -0.02551091
0.24370104  -0.02540339
0.24663867  -0.02528883
0.24956743  -0.02516718
0.25248734  -0.02503840
0.25539848  -0.02490245
0.25830095  -0.02475931
0.26119489  -0.02460893
0.26408048  -0.02445131
0.26695795  -0.02428643
0.26982755  -0.02411429
0.27268957  -0.02393487
0.27554436  -0.02374820
0.27839228  -0.02355428
0.28123375  -0.02335313
0.28406920  -0.02314478
0.28689912  -0.02292926
0.28972403  -0.02270660
0.29254447  -0.02247685
0.29536105  -0.02224006
0.29817438  -0.02199630
0.30098511  -0.02174562
0.30379394  -0.02148810
0.30660159  -0.02122382
0.30940881  -0.02095286
0.31221640  -0.02067532
0.31502516  -0.02039129
0.31783594  -0.02010088
0.32064962  -0.01980420
0.32346710  -0.01950137
0.32628930  -0.01919251
0.32911720  -0.01887776
0.33195177  -0.01855725
0.33479401  -0.01823112
0.33764495  -0.01789953
0.34050565  -0.01756264
0.34337718  -0.01722060
0.34626064  -0.01687358
0.34915712  -0.01652175
0.35206778  -0.01616531
0.35499374  -0.01580442
0.35793617  -0.01543928
0.36089626  -0.01507009
0.36387518  -0.01469704
0.36687413  -0.01432035
0.36989434  -0.01394022
0.37293700  -0.01355686
0.37600336  -0.01317051
0.37909465  -0.01278137
0.38221209  -0.01238969
0.38535692  -0.01199568
0.38853040  -0.01159959
0.39173375  -0.01120166
0.39496822  -0.01080213
0.39823503  -0.01040124
0.40153543  -0.00999924
0.40487063  -0.00959639
0.40824184  -0.00919293
0.41165027  -0.00878913
0.41509712  -0.00838524
0.41858356  -0.00798152
0.42211075  -0.00757824
0.42567984  -0.00717565
0.42929195  -0.00677402
0.43294820  -0.00637362
0.43664967  -0.00597471
0.44039742  -0.00557755
0.44419247  -0.00518241
0.44803584  -0.00478956
0.45192849  -0.00439926
0.45587138  -0.00401178
0.45986540  -0.00362737
0.46391143  -0.00324630
0.46801031  -0.00286883
0.47216282  -0.00249522
0.47636973  -0.00212573
0.48063173  -0.00176060
0.48494950  -0.00140009
0.48932365  -0.00104445
0.49375474  -0.00069393
0.49824329  -0.00034875
0.50278976  -0.00000917
0.50739455  0.00032459
0.51205801  0.00065229
0.51678043  0.00097371
0.52156203  0.00128863
0.52640298  0.00159684
0.53130337  0.00189813
0.53626324  0.00219229
0.54128255  0.00247912
0.54636119  0.00275844
0.55149897  0.00303006
0.55669565  0.00329380
0.56195090  0.00354948
0.56726429  0.00379695
0.57263535  0.00403605
0.57806351  0.00426663
0.58354811  0.00448854
0.58908841  0.00470165
0.59468361  0.00490585
0.60033278  0.00510101
0.60603494  0.00528702
0.61178900  0.00546379
0.61759377  0.00563123
0.62344800  0.00578925
0.62935033  0.00593779
0.63529929  0.00607678
0.64129333  0.00620619
0.64733083  0.00632595
0.65341002  0.00643605
0.65952908  0.00653646
0.66568607  0.00662718
0.67187896  0.00670819
0.67810561  0.00677953
0.68436380  0.00684120
0.69065120  0.00689325
0.69696539  0.00693571
0.70330385  0.00696865
0.70966395  0.00699212
0.71604298  0.00700621
0.72243813  0.00701100
0.72884650  0.00700661
0.73526507  0.00699313
0.74169077  0.00697070
0.74812040  0.00693944
0.75455069  0.00689951
0.76097829  0.00685106
0.76739975  0.00679426
0.77381153  0.00672930
0.78021003  0.00665636
0.78659155  0.00657565
0.79295235  0.00648738
0.79928858  0.00639179
0.80559633  0.00628910
0.81187166  0.00617956
0.81811052  0.00606344
0.82430884  0.00594100
0.83046248  0.00581253
0.83656727  0.00567831
0.84261899  0.00553865
0.84861337  0.00539385
0.85454615  0.00524424
0.86041301  0.00509015
0.86620963  0.00493192
0.87193168  0.00476990
0.87757484  0.00460445
0.88313478  0.00443594
0.88860718  0.00426474
0.89398778  0.00409124
0.89927231  0.00391583
0.90445656  0.00373892
0.90953639  0.00356092
0.91450770  0.00338223
0.91936649  0.00320328
0.92410880  0.00302451
0.92873083  0.00284635
0.93322885  0.00266923
0.93759927  0.00249362
0.94183863  0.00231996
0.94594363  0.00214871
0.94991115  0.00198033
0.95373822  0.00181529
0.95742211  0.00165406
0.96096029  0.00149712
0.96435045  0.00134494
0.96759055  0.00119800
0.97067883  0.00105678
0.97361381  0.00092177
0.97639432  0.00079345
0.97901954  0.00067231
0.98148897  0.00055882
0.98380255  0.00045349
0.98596055  0.00035679
0.98796373  0.00026921
0.98981326  0.00019124
0.99151082  0.00012334
0.99305856  0.00006601
0.99445920  0.00001972
0.99571600  -0.00001506
0.99683282  -0.00003786
0.99781414  -0.00004821
0.99866511  -0.00004565
0.99939154  -0.00002973
1.00000000  0.00000000
