# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00416
# Species         : Chauna_chavaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 492.80 mm
# Secondary1       : 321.00 mm
# Kipps Distance   : 171.80 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 195.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3486
# Efficiency Index : 0.1213
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1608  at x/c = 0.2590
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.39e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008895
0.99866534  0.00020849
0.99781492  0.00035837
0.99683462  0.00053833
0.99571945  0.00074810
0.99446505  0.00098738
0.99306766  0.00125588
0.99152412  0.00155327
0.98983183  0.00187923
0.98798867  0.00223343
0.98599307  0.00261550
0.98384390  0.00302510
0.98154047  0.00346184
0.97908253  0.00392534
0.97647021  0.00441523
0.97370401  0.00493109
0.97078479  0.00547252
0.96771372  0.00603910
0.96449231  0.00663042
0.96112231  0.00724605
0.95760578  0.00788555
0.95394499  0.00854847
0.95014249  0.00923438
0.94620099  0.00994282
0.94212342  0.01067333
0.93791291  0.01142546
0.93357272  0.01219873
0.92910628  0.01299268
0.92451715  0.01380683
0.91980902  0.01464071
0.91498567  0.01549384
0.91005101  0.01636574
0.90500900  0.01725593
0.89986369  0.01816391
0.89461919  0.01908921
0.88927967  0.02003133
0.88384932  0.02098978
0.87833240  0.02196409
0.87273315  0.02295374
0.86705585  0.02395826
0.86130478  0.02497715
0.85548422  0.02600991
0.84959845  0.02705607
0.84365171  0.02811513
0.83764824  0.02918659
0.83159224  0.03026998
0.82548789  0.03136480
0.81933931  0.03247056
0.81315057  0.03358679
0.80692573  0.03471300
0.80066875  0.03584871
0.79438354  0.03699344
0.78807398  0.03814671
0.78174383  0.03930805
0.77539683  0.04047699
0.76903660  0.04165305
0.76266672  0.04283578
0.75629067  0.04402470
0.74991186  0.04521936
0.74353360  0.04641929
0.73715913  0.04762406
0.73079159  0.04883319
0.72443403  0.05004626
0.71808942  0.05126280
0.71176063  0.05248239
0.70545044  0.05370459
0.69916152  0.05492895
0.69289647  0.05615506
0.68665776  0.05738249
0.68044781  0.05861082
0.67426890  0.05983963
0.66812324  0.06106852
0.66201293  0.06229706
0.65593997  0.06352486
0.64990628  0.06475152
0.64391368  0.06597665
0.63796388  0.06719985
0.63205850  0.06842073
0.62619908  0.06963893
0.62038706  0.07085405
0.61462377  0.07206573
0.60891047  0.07327360
0.60324833  0.07447730
0.59763840  0.07567648
0.59208169  0.07687077
0.58657907  0.07805983
0.58113137  0.07924332
0.57573931  0.08042089
0.57040353  0.08159223
0.56512460  0.08275699
0.55990300  0.08391485
0.55473912  0.08506550
0.54963331  0.08620862
0.54458580  0.08734390
0.53959679  0.08847104
0.53466636  0.08958974
0.52979457  0.09069971
0.52498139  0.09180066
0.52022670  0.09289230
0.51553036  0.09397436
0.51089213  0.09504655
0.50631174  0.09610863
0.50178883  0.09716031
0.49732302  0.09820134
0.49291383  0.09923147
0.48856078  0.10025044
0.48426328  0.10125802
0.48002075  0.10225397
0.47583251  0.10323804
0.47169787  0.10421002
0.46761609  0.10516967
0.46358637  0.10611679
0.45960790  0.10705114
0.45567981  0.10797253
0.45180121  0.10888075
0.44797115  0.10977559
0.44418867  0.11065687
0.44045279  0.11152439
0.43676248  0.11237797
0.43311669  0.11321742
0.42951435  0.11404257
0.42595437  0.11485325
0.42243562  0.11564930
0.41895698  0.11643054
0.41551729  0.11719682
0.41211539  0.11794798
0.40875010  0.11868389
0.40542022  0.11940439
0.40212456  0.12010934
0.39886190  0.12079862
0.39563102  0.12147208
0.39243071  0.12212961
0.38925974  0.12277108
0.38611687  0.12339637
0.38300089  0.12400537
0.37991056  0.12459797
0.37684466  0.12517407
0.37380198  0.12573356
0.37078129  0.12627635
0.36778139  0.12680235
0.36480108  0.12731147
0.36183917  0.12780363
0.35889449  0.12827874
0.35596587  0.12873673
0.35305216  0.12917753
0.35015222  0.12960107
0.34726493  0.13000729
0.34438919  0.13039612
0.34152392  0.13076752
0.33866804  0.13112142
0.33582053  0.13145778
0.33298036  0.13177655
0.33014653  0.13207770
0.32731806  0.13236119
0.32449401  0.13262697
0.32167345  0.13287503
0.31885550  0.13310533
0.31603927  0.13331785
0.31322393  0.13351258
0.31040867  0.13368948
0.30759271  0.13384856
0.30477530  0.13398980
0.30195572  0.13411319
0.29913329  0.13421873
0.29630735  0.13430642
0.29347728  0.13437627
0.29064251  0.13442827
0.28780247  0.13446244
0.28495666  0.13447879
0.28210459  0.13447733
0.27924582  0.13445808
0.27637994  0.13442106
0.27350659  0.13436629
0.27062543  0.13429380
0.26773615  0.13420362
0.26483852  0.13409577
0.26193230  0.13397029
0.25901730  0.13382721
0.25609340  0.13366658
0.25316047  0.13348843
0.25021845  0.13329280
0.24726731  0.13307974
0.24430706  0.13284929
0.24133775  0.13260150
0.23835945  0.13233643
0.23537229  0.13205412
0.23237643  0.13175463
0.22937207  0.13143800
0.22635943  0.13110431
0.22333880  0.13075361
0.22031047  0.13038595
0.21727479  0.13000141
0.21423215  0.12960003
0.21118294  0.12918189
0.20812763  0.12874704
0.20506670  0.12829557
0.20200066  0.12782752
0.19893006  0.12734297
0.19585549  0.12684199
0.19277755  0.12632464
0.18969690  0.12579100
0.18661419  0.12524113
0.18353015  0.12467511
0.18044550  0.12409300
0.17736099  0.12349488
0.17427742  0.12288081
0.17119559  0.12225087
0.16811634  0.12160512
0.16504053  0.12094364
0.16196903  0.12026650
0.15890274  0.11957375
0.15584259  0.11886548
0.15278952  0.11814176
0.14974449  0.11740263
0.14670845  0.11664818
0.14368241  0.11587847
0.14066737  0.11509356
0.13766432  0.11429351
0.13467431  0.11347839
0.13169835  0.11264826
0.12873749  0.11180316
0.12579277  0.11094317
0.12286524  0.11006833
0.11995596  0.10917869
0.11706597  0.10827431
0.11419633  0.10735524
0.11134809  0.10642152
0.10852230  0.10547320
0.10571999  0.10451031
0.10294221  0.10353289
0.10018996  0.10254099
0.09746428  0.10153464
0.09476616  0.10051386
0.09209659  0.09947868
0.08945653  0.09842913
0.08684695  0.09736524
0.08426878  0.09628701
0.08172292  0.09519446
0.07921028  0.09408761
0.07673172  0.09296646
0.07428806  0.09183103
0.07188013  0.09068130
0.06950871  0.08951727
0.06717454  0.08833895
0.06487834  0.08714632
0.06262079  0.08593937
0.06040254  0.08471807
0.05822418  0.08348242
0.05608630  0.08223238
0.05398941  0.08096793
0.05193400  0.07968902
0.04992050  0.07839564
0.04794933  0.07708773
0.04602082  0.07576525
0.04413527  0.07442815
0.04229295  0.07307639
0.04049406  0.07170990
0.03873876  0.07032864
0.03702714  0.06893252
0.03535928  0.06752150
0.03373516  0.06609550
0.03215474  0.06465444
0.03061793  0.06319826
0.02912457  0.06172688
0.02767445  0.06024020
0.02626732  0.05873816
0.02490287  0.05722067
0.02358076  0.05568763
0.02230056  0.05413896
0.02106183  0.05257457
0.01986406  0.05099436
0.01870671  0.04939824
0.01758919  0.04778613
0.01651085  0.04615791
0.01547104  0.04451350
0.01446902  0.04285282
0.01350407  0.04117575
0.01257541  0.03948221
0.01168223  0.03777212
0.01082370  0.03604539
0.00999898  0.03430193
0.00920720  0.03254166
0.00844750  0.03076451
0.00771898  0.02897040
0.00702079  0.02715928
0.00635203  0.02533107
0.00571186  0.02348574
0.00509944  0.02162323
0.00451395  0.01974350
0.00395463  0.01784655
0.00342075  0.01593233
0.00291162  0.01400087
0.00242663  0.01205215
0.00196525  0.01008621
0.00152701  0.00810308
0.00111156  0.00610282
0.00071864  0.00408549
0.00034812  0.00205118
0.00000000  0.00000000
0.00034812  -0.00129995
0.00071864  -0.00253014
0.00111156  -0.00369414
0.00152701  -0.00479538
0.00196525  -0.00583714
0.00242663  -0.00682253
0.00291162  -0.00775454
0.00342075  -0.00863604
0.00395463  -0.00946974
0.00451395  -0.01025825
0.00509944  -0.01100405
0.00571186  -0.01170951
0.00635203  -0.01237689
0.00702079  -0.01300835
0.00771898  -0.01360593
0.00844750  -0.01417159
0.00920720  -0.01470720
0.00999898  -0.01521452
0.01082370  -0.01569525
0.01168223  -0.01615098
0.01257541  -0.01658324
0.01350407  -0.01699349
0.01446902  -0.01738309
0.01547104  -0.01775334
0.01651085  -0.01810550
0.01758919  -0.01844072
0.01870671  -0.01876012
0.01986406  -0.01906476
0.02106183  -0.01935562
0.02230056  -0.01963364
0.02358076  -0.01989972
0.02490287  -0.02015469
0.02626732  -0.02039934
0.02767445  -0.02063440
0.02912457  -0.02086059
0.03061793  -0.02107854
0.03215474  -0.02128889
0.03373516  -0.02149220
0.03535928  -0.02168901
0.03702714  -0.02187982
0.03873876  -0.02206511
0.04049406  -0.02224530
0.04229295  -0.02242080
0.04413527  -0.02259199
0.04602082  -0.02275921
0.04794933  -0.02292277
0.04992050  -0.02308297
0.05193400  -0.02324008
0.05398941  -0.02339432
0.05608630  -0.02354593
0.05822418  -0.02369510
0.06040254  -0.02384199
0.06262079  -0.02398678
0.06487834  -0.02412959
0.06717454  -0.02427054
0.06950871  -0.02440972
0.07188013  -0.02454724
0.07428806  -0.02468314
0.07673172  -0.02481748
0.07921028  -0.02495031
0.08172292  -0.02508163
0.08426878  -0.02521147
0.08684695  -0.02533983
0.08945653  -0.02546669
0.09209659  -0.02559202
0.09476616  -0.02571579
0.09746428  -0.02583796
0.10018996  -0.02595846
0.10294221  -0.02607725
0.10571999  -0.02619425
0.10852230  -0.02630937
0.11134809  -0.02642254
0.11419633  -0.02653366
0.11706597  -0.02664263
0.11995596  -0.02674934
0.12286524  -0.02685368
0.12579277  -0.02695554
0.12873749  -0.02705480
0.13169835  -0.02715133
0.13467431  -0.02724500
0.13766432  -0.02733569
0.14066737  -0.02742325
0.14368241  -0.02750755
0.14670845  -0.02758845
0.14974449  -0.02766581
