# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05732
# Species         : Monticola_explorator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.10 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2507
# Efficiency Index : 0.0627
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009025
0.99866571  0.00021368
0.99781615  0.00037006
0.99683748  0.00055912
0.99572491  0.00078059
0.99447429  0.00103419
0.99308205  0.00131960
0.99154516  0.00163652
0.98986117  0.00198462
0.98802810  0.00236355
0.98604448  0.00277296
0.98390927  0.00321249
0.98162188  0.00368176
0.97918211  0.00418038
0.97659017  0.00470796
0.97384659  0.00526409
0.97095227  0.00584835
0.96790842  0.00646032
0.96471654  0.00709957
0.96137841  0.00776565
0.95789608  0.00845813
0.95427183  0.00917653
0.95050815  0.00992041
0.94660777  0.01068930
0.94257358  0.01148271
0.93840867  0.01230018
0.93411626  0.01314121
0.92969973  0.01400532
0.92516260  0.01489201
0.92050851  0.01580079
0.91574117  0.01673114
0.91086443  0.01768258
0.90588220  0.01865458
0.90079845  0.01964664
0.89561723  0.02065824
0.89034262  0.02168886
0.88497877  0.02273799
0.87952982  0.02380510
0.87399997  0.02488968
0.86839342  0.02599120
0.86271435  0.02710914
0.85696698  0.02824296
0.85115550  0.02939215
0.84528408  0.03055618
0.83935687  0.03173452
0.83337800  0.03292664
0.82735155  0.03413203
0.82128158  0.03535015
0.81517209  0.03658049
0.80902703  0.03782251
0.80285030  0.03907570
0.79664576  0.04033953
0.79041716  0.04161349
0.78416823  0.04289706
0.77790262  0.04418972
0.77162388  0.04549096
0.76533552  0.04680026
0.75904095  0.04811713
0.75274351  0.04944104
0.74644646  0.05077150
0.74015295  0.05210801
0.73386607  0.05345006
0.72758883  0.05479716
0.72132411  0.05614882
0.71507473  0.05750455
0.70884342  0.05886386
0.70263280  0.06022628
0.69644540  0.06159132
0.69028368  0.06295850
0.68414997  0.06432736
0.67804652  0.06569744
0.67197550  0.06706825
0.66593897  0.06843936
0.65993888  0.06981030
0.65397712  0.07118061
0.64805547  0.07254987
0.64217560  0.07391761
0.63633911  0.07528341
0.63054750  0.07664684
0.62480218  0.07800745
0.61910447  0.07936484
0.61345559  0.08071858
0.60785668  0.08206826
0.60230878  0.08341346
0.59681288  0.08475379
0.59136983  0.08608885
0.58598045  0.08741823
0.58064543  0.08874156
0.57536541  0.09005844
0.57014094  0.09136849
0.56497250  0.09267136
0.55986047  0.09396665
0.55480517  0.09525402
0.54980686  0.09653310
0.54486571  0.09780354
0.53998182  0.09906499
0.53515522  0.10031711
0.53038589  0.10155956
0.52567373  0.10279201
0.52101858  0.10401414
0.51642022  0.10522562
0.51187837  0.10642614
0.50739268  0.10761539
0.50296277  0.10879306
0.49858819  0.10995886
0.49426844  0.11111249
0.49000297  0.11225366
0.48579117  0.11338209
0.48163242  0.11449750
0.47752600  0.11559963
0.47347120  0.11668820
0.46946724  0.11776295
0.46551332  0.11882363
0.46160857  0.11986999
0.45775212  0.12090179
0.45394305  0.12191878
0.45018041  0.12292074
0.44646324  0.12390743
0.44279051  0.12487863
0.43916120  0.12583412
0.43557427  0.12677370
0.43202862  0.12769715
0.42852316  0.12860429
0.42505678  0.12949490
0.42162835  0.13036880
0.41823671  0.13122580
0.41488071  0.13206573
0.41155917  0.13288842
0.40827091  0.13369368
0.40501474  0.13448137
0.40178946  0.13525131
0.39859388  0.13600336
0.39542677  0.13673737
0.39228694  0.13745320
0.38917317  0.13815070
0.38608426  0.13882975
0.38301900  0.13949021
0.37997619  0.14013198
0.37695463  0.14075492
0.37395314  0.14135892
0.37097053  0.14194389
0.36800564  0.14250970
0.36505730  0.14305628
0.36212436  0.14358352
0.35920569  0.14409134
0.35630017  0.14457965
0.35340669  0.14504837
0.35052418  0.14549744
0.34765155  0.14592678
0.34478776  0.14633632
0.34193178  0.14672601
0.33908261  0.14709580
0.33623925  0.14744562
0.33340075  0.14777544
0.33056617  0.14808521
0.32773459  0.14837490
0.32490514  0.14864447
0.32207696  0.14889389
0.31924920  0.14912314
0.31642108  0.14933219
0.31359182  0.14952103
0.31076069  0.14968966
0.30792696  0.14983805
0.30508996  0.14996620
0.30224904  0.15007411
0.29940360  0.15016180
0.29655305  0.15022925
0.29369684  0.15027649
0.29083447  0.15030352
0.28796546  0.15031036
0.28508936  0.15029704
