# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08742
# Species         : Contopus_pertinax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.30 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2770
# Efficiency Index : 0.0784
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2658
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008996
0.99866559  0.00021251
0.99781573  0.00036743
0.99683651  0.00055445
0.99572307  0.00077331
0.99447118  0.00102372
0.99307720  0.00130537
0.99153808  0.00161796
0.98985129  0.00196116
0.98801482  0.00233463
0.98602717  0.00273803
0.98388726  0.00317098
0.98159447  0.00363312
0.97914858  0.00412407
0.97654977  0.00464342
0.97379858  0.00519079
0.97089587  0.00576576
0.96784286  0.00636790
0.96464103  0.00699680
0.96129217  0.00765201
0.95779832  0.00833309
0.95416177  0.00903959
0.95038502  0.00977106
0.94647079  0.01052703
0.94242200  0.01130704
0.93824173  0.01211061
0.93393323  0.01293726
0.92949990  0.01378651
0.92494526  0.01465788
0.92027296  0.01555086
0.91548677  0.01646496
0.91059052  0.01739969
0.90558816  0.01835455
0.90048368  0.01932902
0.89528115  0.02032260
0.88998469  0.02133479
0.88459845  0.02236507
0.87912661  0.02341292
0.87357339  0.02447783
0.86794301  0.02555930
0.86223970  0.02665679
0.85646769  0.02776980
0.85063119  0.02889780
0.84473441  0.03004028
0.83878152  0.03119673
0.83277668  0.03236661
0.82672400  0.03354942
0.82062756  0.03474464
0.81449139  0.03595176
0.80831947  0.03717025
0.80211572  0.03839961
0.79588401  0.03963933
0.78962816  0.04088889
0.78335188  0.04214779
0.77705886  0.04341551
0.77075269  0.04469156
0.76443689  0.04597543
0.75811489  0.04726663
0.75179005  0.04856465
0.74546566  0.04986900
0.73914490  0.05117919
0.73283087  0.05249473
0.72652659  0.05381513
0.72023498  0.05513992
0.71395888  0.05646860
0.70770101  0.05780071
0.70146404  0.05913578
0.69525052  0.06047333
0.68906289  0.06181290
0.68290352  0.06315403
0.67677469  0.06449626
0.67067856  0.06583913
0.66461720  0.06718221
0.65859261  0.06852503
0.65260666  0.06986717
0.64666114  0.07120818
0.64075776  0.07254764
0.63489811  0.07388511
0.62908371  0.07522018
0.62331597  0.07655241
0.61759622  0.07788141
0.61192570  0.07920676
0.60630555  0.08052805
0.60073683  0.08184489
0.59522050  0.08315688
0.58975747  0.08446363
0.58434851  0.08576475
0.57899436  0.08705988
0.57369565  0.08834862
0.56845292  0.08963062
0.56326667  0.09090550
0.55813728  0.09217291
0.55306507  0.09343249
0.54805030  0.09468389
0.54309315  0.09592677
0.53819371  0.09716079
0.53335202  0.09838562
0.52856806  0.09960092
0.52384172  0.10080638
0.51917285  0.10200167
0.51456123  0.10318649
0.51000656  0.10436052
0.50550852  0.10552347
0.50106671  0.10667504
0.49668067  0.10781493
0.49234991  0.10894286
0.48807387  0.11005856
0.48385195  0.11116173
0.47968350  0.11225213
0.47556783  0.11332947
0.47150420  0.11439350
0.46749184  0.11544398
0.46352993  0.11648064
0.45961762  0.11750325
0.45575402  0.11851156
0.45193821  0.11950536
0.44816923  0.12048440
0.44444610  0.12144847
0.44076782  0.12239734
0.43713334  0.12333082
0.43354161  0.12424869
0.42999154  0.12515076
0.42648204  0.12603682
0.42301197  0.12690669
0.41958021  0.12776017
0.41618559  0.12859711
0.41282695  0.12941731
0.40950311  0.13022060
0.40621289  0.13100683
0.40295508  0.13177583
0.39972848  0.13252746
0.39653188  0.13326155
0.39336408  0.13397797
0.39022384  0.13467658
0.38710997  0.13535724
0.38402124  0.13601982
0.38095644  0.13666420
0.37791437  0.13729027
0.37489383  0.13789790
0.37189361  0.13848698
0.36891254  0.13905741
0.36594943  0.13960910
0.36300313  0.14014194
0.36007246  0.14065584
0.35715631  0.14115072
0.35425353  0.14162650
0.35136303  0.14208310
0.34848370  0.14252045
0.34561448  0.14293847
0.34275430  0.14333712
0.33990215  0.14371632
0.33705699  0.14407602
0.33421786  0.14441617
0.33138377  0.14473674
0.32855379  0.14503766
0.32572700  0.14531892
0.32290251  0.14558047
0.32007947  0.14582228
0.31725703  0.14604433
0.31443440  0.14624661
0.31161079  0.14642908
0.30878547  0.14659174
0.30595772  0.14673459
0.30312685  0.14685760
0.30029223  0.14696079
0.29745323  0.14704415
0.29460927  0.14710769
0.29175981  0.14715141
0.28890432  0.14717534
0.28604234  0.14717948
0.28317342  0.14716385
0.28029715  0.14712849
0.27741317  0.14707340
0.27452113  0.14699863
0.27162075  0.14690420
0.26871176  0.14679015
0.26579394  0.14665652
0.26286711  0.14650334
0.25993111  0.14633066
