# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10869
# Species         : Nothoprocta_perdicaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.50 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2712
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008995
0.99866564  0.00021250
0.99781591  0.00036739
0.99683692  0.00055437
0.99572386  0.00077316
0.99447250  0.00102347
0.99307926  0.00130500
0.99154108  0.00161743
0.98985548  0.00196043
0.98802046  0.00233365
0.98603451  0.00273675
0.98389659  0.00316935
0.98160610  0.00363108
0.97916281  0.00412155
0.97656691  0.00464036
0.97381895  0.00518712
0.97091980  0.00576139
0.96787067  0.00636277
0.96467307  0.00699082
0.96132876  0.00764510
0.95783980  0.00832516
0.95420846  0.00903055
0.95043726  0.00976081
0.94652890  0.01051547
0.94248631  0.01129407
0.93831255  0.01209613
0.93401088  0.01292116
0.92958467  0.01376868
0.92503746  0.01463820
0.92037289  0.01552923
0.91559470  0.01644126
0.91070673  0.01737380
0.90571290  0.01832635
0.90061722  0.01929839
0.89542373  0.02028942
0.89013654  0.02129893
0.88475979  0.02232641
0.87929767  0.02337133
0.87375436  0.02443319
0.86813409  0.02551147
0.86244107  0.02660565
0.85667951  0.02771521
0.85085362  0.02883964
0.84496760  0.02997842
0.83902560  0.03113103
0.83303178  0.03229695
0.82699023  0.03347567
0.82090501  0.03466666
0.81478016  0.03586942
0.80861963  0.03708343
0.80242734  0.03830818
0.79620716  0.03954316
0.78996286  0.04078786
0.78369819  0.04204176
0.77741679  0.04330437
0.77112226  0.04457518
0.76481809  0.04585369
0.75850772  0.04713940
0.75219451  0.04843182
0.74588170  0.04973046
0.73957250  0.05103481
0.73326998  0.05234441
0.72697716  0.05365875
0.72069695  0.05497737
0.71443218  0.05629979
0.70818557  0.05762552
0.70195976  0.05895410
0.69575731  0.06028508
0.68958066  0.06161797
0.68343216  0.06295232
0.67731408  0.06428769
0.67122858  0.06562361
0.66517773  0.06695964
0.65916352  0.06829535
0.65318780  0.06963028
0.64725239  0.07096402
0.64135895  0.07229612
0.63550910  0.07362617
0.62970434  0.07495374
0.62394608  0.07627842
0.61823564  0.07759980
0.61257426  0.07891747
0.60696307  0.08023104
0.60140314  0.08154010
0.59589543  0.08284426
0.59044082  0.08414314
0.58504012  0.08543636
0.57969402  0.08672354
0.57440318  0.08800431
0.56916813  0.08927830
0.56398936  0.09054515
0.55886726  0.09180451
0.55380215  0.09305602
0.54879427  0.09429934
0.54384382  0.09553413
0.53895088  0.09676006
0.53411549  0.09797679
0.52933763  0.09918399
0.52461719  0.10038136
0.51995402  0.10156858
0.51534789  0.10274533
0.51079853  0.10391131
0.50630559  0.10506624
