# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05536
# Species         : Motacilla_maderaspatensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.10 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2554
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009021
0.99866569  0.00021352
0.99781607  0.00036970
0.99683730  0.00055849
0.99572458  0.00077960
0.99447373  0.00103277
0.99308117  0.00131768
0.99154387  0.00163402
0.98985937  0.00198147
0.98802569  0.00235967
0.98604133  0.00276828
0.98390527  0.00320694
0.98161689  0.00367527
0.97917602  0.00417288
0.97658282  0.00469937
0.97383786  0.00525435
0.97094202  0.00583740
0.96789650  0.00644809
0.96470281  0.00708599
0.96136273  0.00775066
0.95787831  0.00844167
0.95425182  0.00915854
0.95048576  0.00990082
0.94658287  0.01066805
0.94254602  0.01145975
0.93837831  0.01227544
0.93408298  0.01311464
0.92966340  0.01397686
0.92512309  0.01486161
0.92046568  0.01576839
0.91569492  0.01669670
0.91081463  0.01764603
0.90582874  0.01861588
0.90074122  0.01960574
0.89555612  0.02061509
0.89027754  0.02164342
0.88490962  0.02269020
0.87945651  0.02375493
0.87392241  0.02483708
0.86831152  0.02593613
0.86262805  0.02705154
0.85687620  0.02818281
0.85106017  0.02932941
0.84518414  0.03049080
0.83925226  0.03166647
0.83326867  0.03285589
0.82723745  0.03405854
0.82116267  0.03527389
0.81504832  0.03650142
0.80889838  0.03774061
0.80271674  0.03899093
0.79650726  0.04025187
0.79027371  0.04152290
0.78401981  0.04280352
0.77774921  0.04409321
0.77146548  0.04539145
0.76517213  0.04669773
0.75887258  0.04801155
0.75257016  0.04933240
