# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09484
# Species         : Eudocimus_albus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 280.20 mm
# Secondary1       : 179.30 mm
# Kipps Distance   : 97.20 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 102.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.563
# Pointedness Index: 0.3469
# Efficiency Index : 0.1221
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2617
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 6.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35866094  0.13046724
0.35573319  0.13093617
0.35282040  0.13138752
0.34992143  0.13182122
0.34703515  0.13223720
0.34416046  0.13263539
0.34129628  0.13301573
0.33844154  0.13337817
0.33559521  0.13372266
0.33275625  0.13404915
0.32992367  0.13435758
0.32709649  0.13464793
0.32427377  0.13492016
0.32145459  0.13517423
0.31863803  0.13541011
0.31582325  0.13562777
0.31300938  0.13582720
0.31019564  0.13600838
0.30738122  0.13617128
0.30456539  0.13631590
0.30174742  0.13644223
0.29892663  0.13655026
0.29610237  0.13663999
0.29327401  0.13671142
0.29044098  0.13676456
0.28760271  0.13679941
0.28475869  0.13681599
0.28190845  0.13681430
0.27905153  0.13679436
0.27618754  0.13675620
0.27331609  0.13669983
0.27043686  0.13662528
0.26754955  0.13653258
0.26465389  0.13642175
0.26174967  0.13629284
0.25883671  0.13614587
0.25591485  0.13598087
0.25298400  0.13579791
0.25004407  0.13559700
0.24709505  0.13537821
0.24413693  0.13514157
0.24116976  0.13488713
0.23819363  0.13461496
0.23520866  0.13432509
0.23221500  0.13401758
0.22921285  0.13369249
0.22620245  0.13334988
0.22318406  0.13298980
0.22015799  0.13261233
0.21712458  0.13221751
0.21408421  0.13180542
0.21103730  0.13137612
0.20798429  0.13092968
0.20492567  0.13046617
0.20186194  0.12998564
0.19879367  0.12948819
0.19572142  0.12897386
0.19264582  0.12844275
0.18956750  0.12789490
0.18648714  0.12733041
0.18340543  0.12674935
0.18032312  0.12615178
0.17724096  0.12553778
0.17415973  0.12490742
0.17108024  0.12426078
0.16800333  0.12359793
0.16492985  0.12291895
0.16186068  0.12222391
0.15879672  0.12151287
0.15573889  0.12078593
0.15268813  0.12004313
0.14964539  0.11928457
0.14661165  0.11851030
0.14358789  0.11772040
0.14057511  0.11691494
0.13757432  0.11609398
0.13458655  0.11525759
0.13161282  0.11440584
0.12865417  0.11353879
0.12571164  0.11265650
0.12278630  0.11175903
0.11987917  0.11084644
0.11699132  0.10991879
0.11412380  0.10897613
0.11127766  0.10801851
0.10845394  0.10704600
0.10565369  0.10605862
0.10287793  0.10505645
0.10012769  0.10403950
0.09740399  0.10300783
0.09470782  0.10196148
0.09204017  0.10090048
0.08940201  0.09982487
0.08679430  0.09873467
0.08421796  0.09762991
0.08167391  0.09651063
0.07916305  0.09537683
0.07668623  0.09422854
0.07424428  0.09306578
0.07183803  0.09188855
0.06946826  0.09069686
0.06713570  0.08949073
0.06484107  0.08827015
0.06258507  0.08703512
0.06036832  0.08578564
0.05819143  0.08452169
0.05605498  0.08324328
0.05395949  0.08195038
0.05190544  0.08064297
0.04989327  0.07932104
0.04792339  0.07798456
0.04599613  0.07663351
0.04411180  0.07526784
0.04227065  0.07388753
0.04047290  0.07249254
0.03871870  0.07108283
0.03700815  0.06965836
0.03534131  0.06821908
0.03371818  0.06676495
0.03213872  0.06529590
0.03060282  0.06381190
0.02911034  0.06231288
0.02766107  0.06079879
0.02625476  0.05926957
0.02489109  0.05772517
0.02356972  0.05616551
0.02229023  0.05459054
0.02105218  0.05300019
0.01985507  0.05139441
0.01869833  0.04977312
0.01758139  0.04813628
0.01650362  0.04648381
0.01546433  0.04481567
0.01446282  0.04313178
0.01349834  0.04143209
0.01257013  0.03971656
0.01167737  0.03798513
0.01081925  0.03623775
0.00999491  0.03447439
0.00920349  0.03269501
0.00844412  0.03089958
0.00771592  0.02908807
0.00701802  0.02726047
0.00634955  0.02541677
0.00570964  0.02355697
0.00509747  0.02168108
0.00451222  0.01978913
0.00395312  0.01788113
0.00341945  0.01595715
0.00291052  0.01401723
0.00242572  0.01206145
0.00196451  0.01008990
0.00152644  0.00810269
0.00111114  0.00609994
0.00071837  0.00408179
0.00034799  0.00204842
0.00000000  0.00000000
0.00034799  -0.00130092
0.00071837  -0.00253323
0.00111114  -0.00370048
0.00152644  -0.00480605
0.00196451  -0.00585316
0.00242572  -0.00684492
0.00291052  -0.00778426
0.00341945  -0.00867401
0.00395312  -0.00951687
0.00451222  -0.01031539
0.00509747  -0.01107204
0.00570964  -0.01178915
0.00634955  -0.01246894
0.00701802  -0.01311355
0.00771592  -0.01372499
0.00844412  -0.01430520
0.00920349  -0.01485601
0.00999491  -0.01537917
0.01081925  -0.01587634
0.01167737  -0.01634910
0.01257013  -0.01679894
0.01349834  -0.01722730
0.01446282  -0.01763552
0.01546433  -0.01802490
0.01650362  -0.01839663
0.01758139  -0.01875189
0.01869833  -0.01909175
0.01985507  -0.01941724
0.02105218  -0.01972936
0.02229023  -0.02002900
0.02356972  -0.02031705
0.02489109  -0.02059432
0.02625476  -0.02086158
0.02766107  -0.02111956
0.02911034  -0.02136893
0.03060282  -0.02161035
0.03213872  -0.02184439
0.03371818  -0.02207164
0.03534131  -0.02229260
0.03700815  -0.02250776
0.03871870  -0.02271758
0.04047290  -0.02292248
0.04227065  -0.02312284
0.04411180  -0.02331903
0.04599613  -0.02351138
0.04792339  -0.02370018
0.04989327  -0.02388573
0.05190544  -0.02406826
0.05395949  -0.02424800
0.05605498  -0.02442517
0.05819143  -0.02459994
0.06036832  -0.02477248
0.06258507  -0.02494293
0.06484107  -0.02511141
0.06713570  -0.02527803
0.06946826  -0.02544287
0.07183803  -0.02560601
0.07424428  -0.02576750
0.07668623  -0.02592738
0.07916305  -0.02608568
0.08167391  -0.02624240
0.08421796  -0.02639756
0.08679430  -0.02655113
0.08940201  -0.02670310
0.09204017  -0.02685342
0.09470782  -0.02700205
0.09740399  -0.02714894
0.10012769  -0.02729402
0.10287793  -0.02743722
0.10565369  -0.02757845
0.10845394  -0.02771763
0.11127766  -0.02785466
0.11412380  -0.02798943
0.11699132  -0.02812184
0.11987917  -0.02825178
0.12278630  -0.02837912
0.12571164  -0.02850373
0.12865417  -0.02862549
0.13161282  -0.02874425
0.13458655  -0.02885990
0.13757432  -0.02897227
0.14057511  -0.02908124
0.14358789  -0.02918664
0.14661165  -0.02928834
0.14964539  -0.02938619
0.15268813  -0.02948002
0.15573889  -0.02956969
0.15879672  -0.02965504
0.16186068  -0.02973592
0.16492985  -0.02981217
0.16800333  -0.02988364
0.17108024  -0.02995017
0.17415973  -0.03001162
0.17724096  -0.03006782
0.18032312  -0.03011862
0.18340543  -0.03016388
0.18648714  -0.03020344
0.18956750  -0.03023717
0.19264582  -0.03026491
0.19572142  -0.03028652
0.19879367  -0.03030187
0.20186194  -0.03031081
0.20492567  -0.03031323
0.20798429  -0.03030898
0.21103730  -0.03029794
0.21408421  -0.03027999
0.21712458  -0.03025502
0.22015799  -0.03022290
0.22318406  -0.03018354
0.22620245  -0.03013682
0.22921285  -0.03008264
0.23221500  -0.03002092
0.23520866  -0.02995157
0.23819363  -0.02987449
0.24116976  -0.02978961
0.24413693  -0.02969687
0.24709505  -0.02959618
0.25004407  -0.02948750
0.25298400  -0.02937076
0.25591485  -0.02924592
0.25883671  -0.02911294
0.26174967  -0.02897178
0.26465389  -0.02882241
0.26754955  -0.02866480
0.27043686  -0.02849895
0.27331609  -0.02832484
0.27618754  -0.02814248
0.27905153  -0.02795186
0.28190845  -0.02775300
0.28475869  -0.02754591
0.28760271  -0.02733063
0.29044098  -0.02710718
0.29327401  -0.02687561
0.29610237  -0.02663596
0.29892663  -0.02638830
0.30174742  -0.02613267
0.30456539  -0.02586916
0.30738122  -0.02559784
0.31019564  -0.02531879
0.31300938  -0.02503210
0.31582325  -0.02473788
0.31863803  -0.02443622
0.32145459  -0.02412725
0.32427377  -0.02381107
0.32709649  -0.02348783
0.32992367  -0.02315765
0.33275625  -0.02282068
0.33559521  -0.02247706
0.33844154  -0.02212695
0.34129628  -0.02177051
0.34416046  -0.02140791
0.34703515  -0.02103932
0.34992143  -0.02066492
0.35282040  -0.02028491
0.35573319  -0.01989947
0.35866094  -0.01950881
0.36160478  -0.01911313
0.36456590  -0.01871264
0.36754546  -0.01830756
0.37054467  -0.01789811
0.37356471  -0.01748452
0.37660679  -0.01706703
0.37967213  -0.01664586
0.38276196  -0.01622126
0.38587748  -0.01579348
0.38901994  -0.01536277
0.39219056  -0.01492938
0.39539057  -0.01449358
0.39862119  -0.01405562
0.40188365  -0.01361577
0.40517917  -0.01317430
0.40850895  -0.01273149
0.41187420  -0.01228761
0.41527612  -0.01184293
0.41871587  -0.01139774
0.42219463  -0.01095231
0.42571356  -0.01050694
0.42927378  -0.01006191
0.43287641  -0.00961749
0.43652255  -0.00917399
0.44021327  -0.00873169
0.44394961  -0.00829088
0.44773261  -0.00785184
0.45156325  -0.00741487
0.45544250  -0.00698025
0.45937129  -0.00654827
0.46335052  -0.00611921
0.46738105  -0.00569337
0.47146371  -0.00527103
0.47559929  -0.00485246
0.47978853  -0.00443795
0.48403213  -0.00402777
0.48833074  -0.00362220
0.49268499  -0.00322151
0.49709542  -0.00282598
0.50156254  -0.00243585
0.50608681  -0.00205139
0.51066863  -0.00167287
0.51530835  -0.00130053
0.52000625  -0.00093461
0.52476255  -0.00057537
0.52957741  -0.00022303
0.53445093  0.00012217
0.53938315  0.00046001
0.54437403  0.00079026
0.54942345  0.00111272
0.55453124  0.00142718
0.55969714  0.00173344
0.56492084  0.00203131
0.57020192  0.00232061
0.57553991  0.00260115
0.58093423  0.00287279
0.58638425  0.00313534
0.59188924  0.00338866
0.59744839  0.00363262
0.60306080  0.00386707
0.60872548  0.00409189
0.61444136  0.00430698
0.62020729  0.00451221
0.62602200  0.00470751
0.63188415  0.00489277
0.63779231  0.00506794
0.64374493  0.00523294
0.64974041  0.00538772
0.65577700  0.00553224
0.66185291  0.00566647
0.66796621  0.00579038
0.67411490  0.00590397
0.68029687  0.00600724
0.68650992  0.00610019
0.69275175  0.00618287
0.69901996  0.00625530
0.70531206  0.00631753
0.71162546  0.00636962
0.71795748  0.00641164
0.72430534  0.00644369
0.73066617  0.00646585
0.73703699  0.00647823
0.74341476  0.00648096
0.74979633  0.00647416
0.75617846  0.00645798
0.76255783  0.00643258
0.76893103  0.00639813
0.77529458  0.00635481
0.78164490  0.00630281
0.78797836  0.00624234
0.79429123  0.00617361
0.80057972  0.00609686
0.80683998  0.00601232
0.81306808  0.00592024
0.81926004  0.00582090
0.82541183  0.00571457
0.83151936  0.00560153
0.83757851  0.00548208
0.84358509  0.00535653
0.84953490  0.00522520
0.85542371  0.00508842
0.86124725  0.00494654
0.86700125  0.00479989
0.87268144  0.00464885
0.87828352  0.00449379
0.88380323  0.00433508
0.88923628  0.00417312
0.89457845  0.00400830
0.89982553  0.00384103
0.90497336  0.00367172
0.91001781  0.00350081
0.91495484  0.00332871
0.91978047  0.00315588
0.92449081  0.00298275
0.92908206  0.00280978
0.93355054  0.00263743
0.93789268  0.00246617
0.94210505  0.00229645
0.94618438  0.00212877
0.95012756  0.00196360
0.95393165  0.00180142
0.95759393  0.00164273
0.96111186  0.00148802
0.96448315  0.00133778
0.96770578  0.00119251
0.97077795  0.00105272
0.97369819  0.00091890
0.97646532  0.00079156
0.97907847  0.00067121
0.98153715  0.00055835
0.98384123  0.00045348
0.98599097  0.00035711
0.98798706  0.00026974
0.98983063  0.00019187
0.99152327  0.00012401
0.99306707  0.00006664
0.99446467  0.00002027
0.99571923  -0.00001462
0.99683450  -0.00003754
0.99781487  -0.00004801
0.99866533  -0.00004556
0.99939157  -0.00002971
1.00000000  0.00000000
