# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00357
# Species         : Melanitta_nigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.10 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 100.50 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.855
# Pointedness Index: 0.4545
# Efficiency Index : 0.2077
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2556
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 4.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008812
0.99866493  0.00020517
0.99781355  0.00035094
0.99683145  0.00052519
0.99571338  0.00072766
0.99445476  0.00095810
0.99305166  0.00121622
0.99150073  0.00150174
0.98979919  0.00181436
0.98794482  0.00215375
0.98593590  0.00251960
0.98377120  0.00291157
0.98144993  0.00332932
0.97897178  0.00377249
0.97633679  0.00424072
0.97354543  0.00473364
0.97059851  0.00525086
0.96749718  0.00579201
0.96424291  0.00635667
0.96083746  0.00694447
0.95728288  0.00755498
0.95358148  0.00818779
0.94973578  0.00884249
0.94574854  0.00951864
0.94162274  0.01021582
0.93736151  0.01093359
0.93296818  0.01167153
0.92844622  0.01242917
0.92379925  0.01320608
0.91903102  0.01400181
0.91414537  0.01481591
0.90914628  0.01564792
0.90403778  0.01649739
0.89882400  0.01736385
0.89350913  0.01824685
0.88809740  0.01914592
0.88259311  0.02006061
0.87700057  0.02099043
0.87132413  0.02193495
0.86556814  0.02289367
0.85973699  0.02386615
0.85383503  0.02485191
0.84786663  0.02585048
0.84183612  0.02686141
0.83574783  0.02788423
0.82960606  0.02891847
0.82341505  0.02996367
0.81717903  0.03101937
0.81090216  0.03208510
0.80458858  0.03316042
0.79824233  0.03424485
0.79186742  0.03533795
0.78546779  0.03643926
0.77904732  0.03754833
0.77260979  0.03866471
0.76615893  0.03978795
0.75969838  0.04091761
0.75323171  0.04205324
0.74676239  0.04319441
0.74029382  0.04434068
0.73382930  0.04549162
0.72737204  0.04664679
0.72092517  0.04780577
0.71449171  0.04896814
0.70807460  0.05013347
0.70167667  0.05130135
0.69530067  0.05247136
0.68894925  0.05364310
0.68262494  0.05481616
0.67633019  0.05599013
0.67006736  0.05716462
0.66383868  0.05833924
0.65764633  0.05951358
0.65149233  0.06068728
0.64537866  0.06185994
0.63930716  0.06303118
0.63327959  0.06420064
0.62729761  0.06536794
0.62136278  0.06653272
0.61547658  0.06769461
0.60964038  0.06885327
0.60385546  0.07000833
0.59812300  0.07115946
0.59244411  0.07230630
0.58681978  0.07344853
0.58125094  0.07458579
0.57573841  0.07571778
0.57028294  0.07684415
0.56488518  0.07796460
0.55954571  0.07907880
0.55426502  0.08018645
0.54904352  0.08128724
0.54388156  0.08238086
0.53877939  0.08346702
0.53373718  0.08454544
0.52875506  0.08561581
0.52383306  0.08667786
0.51897115  0.08773131
0.51416923  0.08877589
0.50942713  0.08981133
0.50474464  0.09083736
0.50012145  0.09185373
0.49555723  0.09286018
0.49105156  0.09385647
0.48660397  0.09484234
0.48221396  0.09581755
0.47788095  0.09678188
0.47360431  0.09773509
0.46938339  0.09867695
0.46521747  0.09960725
0.46110579  0.10052576
0.45704755  0.10143227
0.45304191  0.10232658
0.44908798  0.10320848
0.44518486  0.10407777
0.44133160  0.10493427
0.43752721  0.10577777
0.43377068  0.10660810
0.43006097  0.10742508
0.42639701  0.10822852
0.42277771  0.10901826
0.41920196  0.10979413
0.41566862  0.11055597
0.41217654  0.11130362
0.40872454  0.11203692
0.40531143  0.11275573
0.40193602  0.11345990
0.39859709  0.11414928
0.39529342  0.11482375
0.39202378  0.11548317
0.38878692  0.11612741
0.38558161  0.11675634
0.38240659  0.11736986
0.37926063  0.11796783
0.37614246  0.11855015
0.37305084  0.11911672
0.36998454  0.11966742
0.36694229  0.12020216
0.36392288  0.12072084
0.36092508  0.12122337
0.35794766  0.12170966
0.35498942  0.12217963
0.35204916  0.12263319
0.34912570  0.12307028
0.34621787  0.12349082
0.34332451  0.12389473
0.34044449  0.12428196
0.33757669  0.12465244
0.33472000  0.12500611
0.33187335  0.12534292
0.32903568  0.12566282
0.32620595  0.12596577
0.32338316  0.12625171
0.32056630  0.12652060
0.31775443  0.12677242
0.31494660  0.12700712
0.31214190  0.12722467
0.30933947  0.12742506
0.30653843  0.12760824
0.30373798  0.12777421
0.30093733  0.12792295
0.29813571  0.12805444
0.29533240  0.12816867
0.29252670  0.12826563
0.28971796  0.12834531
0.28690555  0.12840772
0.28408888  0.12845285
0.28126740  0.12848071
0.27844058  0.12849130
0.27560794  0.12848463
0.27276903  0.12846072
0.26992345  0.12841957
0.26707082  0.12836120
0.26421081  0.12828564
0.26134311  0.12819290
0.25846748  0.12808301
0.25558368  0.12795599
0.25269155  0.12781188
0.24979093  0.12765070
0.24688173  0.12747249
0.24396387  0.12727728
0.24103732  0.12706511
0.23810212  0.12683602
0.23515829  0.12659005
0.23220593  0.12632724
0.22924517  0.12604764
0.22627618  0.12575130
0.22329915  0.12543826
0.22031433  0.12510858
0.21732200  0.12476230
0.21432247  0.12439948
0.21131610  0.12402017
0.20830327  0.12362443
0.20528440  0.12321232
0.20225995  0.12278390
0.19923043  0.12233922
0.19619634  0.12187835
0.19315826  0.12140134
0.19011677  0.12090827
0.18707251  0.12039919
0.18402611  0.11987417
0.18097828  0.11933328
0.17792972  0.11877657
0.17488117  0.11820412
0.17183341  0.11761600
0.16878723  0.11701226
0.16574346  0.11639298
0.16270293  0.11575823
0.15966652  0.11510808
0.15663512  0.11444258
0.15360964  0.11376182
0.15059101  0.11306585
0.14758019  0.11235475
0.14457813  0.11162858
0.14158581  0.11088742
0.13860425  0.11013132
0.13563444  0.10936036
0.13267740  0.10857460
0.12973417  0.10777410
0.12680578  0.10695894
0.12389328  0.10612918
0.12099773  0.10528487
0.11812017  0.10442609
0.11526166  0.10355289
0.11242326  0.10266533
0.10960602  0.10176348
0.10681100  0.10084738
0.10403925  0.09991711
0.10129181  0.09897271
0.09856970  0.09801424
0.09587396  0.09704176
0.09320559  0.09605530
0.09056560  0.09505493
0.08795496  0.09404070
0.08537464  0.09301264
0.08282559  0.09197081
0.08030874  0.09091525
0.07782498  0.08984601
0.07537519  0.08876312
0.07296023  0.08766662
0.07058093  0.08655655
0.06823807  0.08543295
0.06593243  0.08429585
0.06366472  0.08314528
0.06143566  0.08198128
0.05924588  0.08080387
0.05709603  0.07961308
0.05498668  0.07840894
0.05291837  0.07719147
0.05089159  0.07596070
0.04890681  0.07471665
0.04696443  0.07345934
0.04506482  0.07218879
0.04320828  0.07090501
0.04139509  0.06960803
0.03962546  0.06829787
0.03789956  0.06697453
0.03621750  0.06563804
0.03457935  0.06428841
0.03298510  0.06292565
0.03143473  0.06154978
0.02992813  0.06016083
0.02846515  0.05875879
0.02704560  0.05734369
0.02566920  0.05591555
0.02433565  0.05447439
0.02304458  0.05302022
0.02179559  0.05155308
0.02058820  0.05007298
0.01942190  0.04857995
0.01829613  0.04707402
0.01721027  0.04555523
0.01616366  0.04402362
0.01515561  0.04247922
0.01418538  0.04092208
0.01325219  0.03935226
0.01235523  0.03776982
0.01149364  0.03617481
0.01066657  0.03456732
0.00987311  0.03294742
0.00911234  0.03131519
0.00838333  0.02967075
0.00768515  0.02801418
0.00701684  0.02634561
0.00637745  0.02466518
0.00576606  0.02297301
0.00518173  0.02126927
0.00462356  0.01955412
0.00409069  0.01782775
0.00358227  0.01609035
0.00309751  0.01434214
0.00263569  0.01258337
0.00219613  0.01081427
0.00177824  0.00903513
0.00138152  0.00724624
0.00100557  0.00544793
0.00065008  0.00364053
0.00031491  0.00182442
0.00000000  0.00000000
0.00031491  -0.00118651
0.00065008  -0.00231034
0.00100557  -0.00337473
0.00138152  -0.00438279
0.00177824  -0.00533748
0.00219613  -0.00624163
0.00263569  -0.00709793
0.00309751  -0.00790898
0.00358227  -0.00867722
0.00409069  -0.00940502
0.00462356  -0.01009461
0.00518173  -0.01074813
0.00576606  -0.01136762
0.00637745  -0.01195502
0.00701684  -0.01251218
0.00768515  -0.01304085
0.00838333  -0.01354272
0.00911234  -0.01401938
0.00987311  -0.01447234
0.01066657  -0.01490304
0.01149364  -0.01531286
0.01235523  -0.01570308
0.01325219  -0.01607495
0.01418538  -0.01642963
0.01515561  -0.01676823
0.01616366  -0.01709180
0.01721027  -0.01740132
0.01829613  -0.01769775
0.01942190  -0.01798196
0.02058820  -0.01825479
0.02179559  -0.01851704
0.02304458  -0.01876944
0.02433565  -0.01901270
0.02566920  -0.01924747
0.02704560  -0.01947438
0.02846515  -0.01969400
0.02992813  -0.01990688
0.03143473  -0.02011352
0.03298510  -0.02031441
0.03457935  -0.02050997
0.03621750  -0.02070062
0.03789956  -0.02088674
0.03962546  -0.02106869
0.04139509  -0.02124678
0.04320828  -0.02142132
0.04506482  -0.02159259
0.04696443  -0.02176083
0.04890681  -0.02192626
0.05089159  -0.02208911
0.05291837  -0.02224954
0.05498668  -0.02240773
0.05709603  -0.02256383
0.05924588  -0.02271795
0.06143566  -0.02287022
0.06366472  -0.02302072
0.06593243  -0.02316953
0.06823807  -0.02331672
0.07058093  -0.02346234
0.07296023  -0.02360642
0.07537519  -0.02374898
0.07782498  -0.02389004
0.08030874  -0.02402959
0.08282559  -0.02416762
0.08537464  -0.02430411
0.08795496  -0.02443902
0.09056560  -0.02457232
0.09320559  -0.02470395
0.09587396  -0.02483384
0.09856970  -0.02496194
0.10129181  -0.02508817
0.10403925  -0.02521244
0.10681100  -0.02533468
0.10960602  -0.02545477
0.11242326  -0.02557263
0.11526166  -0.02568815
0.11812017  -0.02580121
0.12099773  -0.02591171
0.12389328  -0.02601951
0.12680578  -0.02612452
0.12973417  -0.02622658
0.13267740  -0.02632558
0.13563444  -0.02642139
0.13860425  -0.02651387
0.14158581  -0.02660288
0.14457813  -0.02668830
0.14758019  -0.02676997
0.15059101  -0.02684776
0.15360964  -0.02692153
0.15663512  -0.02699114
0.15966652  -0.02705644
0.16270293  -0.02711730
0.16574346  -0.02717357
0.16878723  -0.02722512
0.17183341  -0.02727180
0.17488117  -0.02731348
0.17792972  -0.02735003
0.18097828  -0.02738129
0.18402611  -0.02740715
0.18707251  -0.02742747
0.19011677  -0.02744212
0.19315826  -0.02745098
0.19619634  -0.02745392
0.19923043  -0.02745082
0.20225995  -0.02744157
0.20528440  -0.02742604
0.20830327  -0.02740414
0.21131610  -0.02737576
0.21432247  -0.02734078
0.21732200  -0.02729912
0.22031433  -0.02725067
0.22329915  -0.02719536
0.22627618  -0.02713309
0.22924517  -0.02706378
0.23220593  -0.02698736
0.23515829  -0.02690377
0.23810212  -0.02681292
0.24103732  -0.02671477
0.24396387  -0.02660925
0.24688173  -0.02649633
