# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09832
# Species         : Leiopicus_mahrattensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2455
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009027
0.99866572  0.00021378
0.99781618  0.00037029
0.99683756  0.00055953
0.99572508  0.00078124
0.99447458  0.00103511
0.99308249  0.00132086
0.99154581  0.00163817
0.98986207  0.00198670
0.98802931  0.00236612
0.98604605  0.00277607
0.98391127  0.00321618
0.98162437  0.00368608
0.97918516  0.00418538
0.97659384  0.00471369
0.97385095  0.00527060
0.97095740  0.00585568
0.96791438  0.00646853
0.96472340  0.00710870
0.96138625  0.00777575
0.95790497  0.00846924
0.95428183  0.00918871
0.95051935  0.00993369
0.94662022  0.01070373
0.94258736  0.01149834
0.93842384  0.01231704
0.93413289  0.01315936
0.92971790  0.01402479
0.92518236  0.01491285
0.92052992  0.01582303
0.91576430  0.01675484
0.91088933  0.01770776
0.90590893  0.01868129
0.90082706  0.01967492
0.89564778  0.02068813
0.89037516  0.02172040
0.88501334  0.02277121
0.87956648  0.02384005
0.87403876  0.02492638
0.86843436  0.02602969
0.86275750  0.02714945
0.85701238  0.02828514
0.85120317  0.02943622
0.84533405  0.03060218
0.83940918  0.03178247
0.83343266  0.03297659
0.82740860  0.03418400
0.82134104  0.03540417
0.81523397  0.03663658
0.80909136  0.03788071
0.80291709  0.03913603
0.79671501  0.04040203
0.79048890  0.04167817
0.78424246  0.04296395
0.77797934  0.04425884
0.77170310  0.04556234
0.76541723  0.04687392
0.75912516  0.04819308
0.75283022  0.04951932
0.74653565  0.05085212
0.74024462  0.05219098
0.73396022  0.05353541
0.72768543  0.05488491
0.72142316  0.05623898
0.71517622  0.05759714
0.70894733  0.05895889
0.70273911  0.06032376
0.69655410  0.06169127
0.69039474  0.06306093
0.68426337  0.06443228
0.67816224  0.06580486
0.67209351  0.06717818
0.66605924  0.06855180
0.66006140  0.06992527
0.65410185  0.07129812
0.64818238  0.07266991
0.64230466  0.07404019
0.63647030  0.07540854
0.63068078  0.07677451
0.62493752  0.07813768
0.61924183  0.07949762
0.61359493  0.08085391
0.60799797  0.08220614
0.60245200  0.08355390
0.59695798  0.08489678
0.59151678  0.08623438
0.58612920  0.08756630
0.58079596  0.08889217
0.57551767  0.09021158
0.57029490  0.09152416
0.56512811  0.09282954
0.56001770  0.09412735
0.55496399  0.09541722
0.54996722  0.09669879
0.54502757  0.09797171
0.54014515  0.09923563
0.53531998  0.10049021
0.53055204  0.10173511
0.52584123  0.10296999
0.52118739  0.10419454
0.51659030  0.10540842
0.51204968  0.10661133
0.50756520  0.10780295
0.50313645  0.10898297
0.49876300  0.11015111
0.49444434  0.11130705
0.49017992  0.11245052
0.48596914  0.11358123
0.48181136  0.11469890
0.47770590  0.11580326
0.47365201  0.11689404
0.46964894  0.11797099
0.46569586  0.11903384
0.46179192  0.12008235
0.45793626  0.12111626
0.45412794  0.12213535
0.45036603  0.12313938
0.44664954  0.12412811
0.44297748  0.12510133
0.43934881  0.12605881
0.43576247  0.12700036
0.43221740  0.12792575
0.42871250  0.12883478
0.42524664  0.12972727
0.42181871  0.13060302
0.41842755  0.13146185
0.41507200  0.13230357
0.41175089  0.13312801
0.40846304  0.13393500
0.40520725  0.13472438
0.40198234  0.13549599
0.39878709  0.13624967
0.39562031  0.13698528
0.39248078  0.13770267
0.38936730  0.13840171
