# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07511
# Species         : Basilornis_corythaix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.40 mm
# Secondary1       : 101.40 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 97.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2511
# Efficiency Index : 0.0630
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009016
0.99866571  0.00021331
0.99781613  0.00036922
0.99683745  0.00055763
0.99572486  0.00077825
0.99447420  0.00103080
0.99308190  0.00131497
0.99154495  0.00163045
0.98986087  0.00197691
0.98802770  0.00235400
0.98604395  0.00276136
0.98390860  0.00319863
0.98162105  0.00366543
0.97918110  0.00416138
0.97658894  0.00468607
0.97384513  0.00523910
0.97095056  0.00582005
0.96790643  0.00642850
0.96471425  0.00706401
0.96137580  0.00772614
0.95789312  0.00841444
0.95426849  0.00912846
0.95050442  0.00986773
0.94660362  0.01063179
0.94256899  0.01142016
0.93840361  0.01223237
0.93411071  0.01306792
0.92969367  0.01392633
0.92515602  0.01480711
0.92050137  0.01570976
0.91573346  0.01663377
0.91085613  0.01757864
0.90587329  0.01854387
0.90078891  0.01952893
0.89560704  0.02053333
0.89033177  0.02155655
0.88496724  0.02259806
0.87951760  0.02365735
0.87398705  0.02473389
0.86837977  0.02582718
0.86269997  0.02693667
0.85695185  0.02806186
0.85113961  0.02920222
0.84526742  0.03035721
0.83933943  0.03152633
0.83335977  0.03270905
0.82733253  0.03390484
0.82126176  0.03511318
0.81515146  0.03633355
0.80900559  0.03756543
0.80282805  0.03880830
0.79662267  0.04006165
0.79039325  0.04132495
0.78414350  0.04259770
0.77787705  0.04387938
0.77159748  0.04516947
0.76530829  0.04646749
0.75901289  0.04777291
0.75271462  0.04908523
0.74641674  0.05040396
0.74012241  0.05172859
0.73383471  0.05305864
0.72755664  0.05439361
0.72129111  0.05573302
0.71504092  0.05707637
0.70880881  0.05842319
0.70259739  0.05977300
0.69640921  0.06112533
0.69024670  0.06247970
0.68411221  0.06383566
0.67800800  0.06519272
0.67193622  0.06655045
