# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02703
# Species         : Rallus_limicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2653
# Efficiency Index : 0.0703
# Wing Loading Proxy: 0.0353
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009009
0.99866566  0.00021304
0.99781596  0.00036861
0.99683704  0.00055654
0.99572408  0.00077657
0.99447288  0.00102839
0.99307984  0.00131172
0.99154194  0.00162623
0.98985668  0.00197159
0.98802207  0.00234748
0.98603661  0.00275352
0.98389926  0.00318936
0.98160942  0.00365463
0.97916687  0.00414893
0.97657181  0.00467187
0.97382477  0.00522306
0.97092664  0.00580206
0.96787862  0.00640846
0.96468222  0.00704184
0.96133921  0.00770174
0.95785165  0.00838773
0.95422180  0.00909935
0.95045218  0.00983614
0.94654551  0.01059764
0.94250468  0.01138338
0.93833279  0.01219287
0.93403306  0.01302563
0.92960890  0.01388119
0.92506381  0.01475904
0.92040144  0.01565870
0.91562553  0.01657965
0.91073993  0.01752141
0.90574854  0.01848347
0.90065537  0.01946531
0.89546446  0.02046643
0.89017992  0.02148631
0.88480589  0.02252444
0.87934654  0.02358030
0.87380607  0.02465338
0.86818869  0.02574315
0.86249860  0.02684909
0.85674003  0.02797069
0.85091718  0.02910741
0.84503423  0.03025875
0.83909534  0.03142418
0.83310467  0.03260317
0.82706630  0.03379521
0.82098429  0.03499977
0.81486267  0.03621634
0.80870540  0.03744440
0.80251639  0.03868343
0.79629950  0.03993292
0.79005851  0.04119235
0.78379715  0.04246120
0.77751908  0.04373898
0.77122787  0.04502516
0.76492703  0.04631925
0.75861999  0.04762074
0.75231010  0.04892913
0.74600061  0.05024391
0.73969471  0.05156460
0.73339549  0.05289071
0.72710595  0.05422173
0.72082901  0.05555719
0.71456748  0.05689660
0.70832409  0.05823949
0.70210149  0.05958537
0.69590221  0.06093377
0.68972870  0.06228423
0.68358332  0.06363627
0.67746833  0.06498945
0.67138588  0.06634329
0.66533806  0.06769735
0.65932682  0.06905118
0.65335405  0.07040434
0.64742154  0.07175638
0.64153097  0.07310686
0.63568394  0.07445536
0.62988196  0.07580146
0.62412643  0.07714472
0.61841868  0.07848472
0.61275994  0.07982107
0.60715135  0.08115335
0.60159397  0.08248115
0.59608876  0.08380408
0.59063660  0.08512174
0.58523829  0.08643375
0.57989455  0.08773972
0.57460600  0.08903927
0.56937320  0.09033204
0.56419662  0.09161765
0.55907667  0.09289574
0.55401364  0.09416595
0.54900781  0.09542793
0.54405934  0.09668133
0.53916833  0.09792581
0.53433483  0.09916104
0.52955879  0.10038668
0.52484013  0.10160240
0.52017868  0.10280789
0.51557423  0.10400283
0.51102648  0.10518691
0.50653511  0.10635983
0.50209972  0.10752128
0.49771985  0.10867097
0.49339502  0.10980862
0.48912465  0.11093394
0.48490817  0.11204665
0.48074491  0.11314648
0.47663419  0.11423317
0.47257528  0.11530644
0.46856739  0.11636606
0.46460972  0.11741176
0.46070142  0.11844330
0.45684159  0.11946044
0.45302933  0.12046295
0.44926368  0.12145059
0.44554366  0.12242315
0.44186826  0.12338040
0.43823645  0.12432214
0.43464718  0.12524815
0.43109936  0.12615823
0.42759189  0.12705218
0.42412366  0.12792982
0.42069353  0.12879096
0.41730035  0.12963541
0.41394296  0.13046300
0.41062017  0.13127355
0.40733081  0.13206691
0.40407368  0.13284291
0.40084758  0.13360140
0.39765130  0.13434223
0.39448363  0.13506524
0.39134337  0.13577031
0.38822930  0.13645729
0.38514021  0.13712605
0.38207489  0.13777648
0.37903214  0.13840845
0.37601076  0.13902184
0.37300956  0.13961655
0.37002734  0.14019246
0.36706295  0.14074949
0.36411521  0.14128753
0.36118298  0.14180649
0.35826512  0.14230628
0.35536051  0.14278683
0.35246803  0.14324806
0.34958660  0.14368988
0.34671515  0.14411225
0.34385263  0.14451509
0.34099800  0.14489834
0.33815026  0.14526195
0.33530842  0.14560587
0.33247151  0.14593006
0.32963860  0.14623447
0.32680878  0.14651906
0.32398115  0.14678380
0.32115486  0.14702867
0.31832907  0.14725364
0.31550298  0.14745869
0.31267583  0.14764380
0.30984686  0.14780895
0.30701536  0.14795415
0.30418067  0.14807938
0.30134211  0.14818465
0.29849910  0.14826996
0.29565103  0.14833530
0.29279738  0.14838070
0.28993761  0.14840617
0.28707127  0.14841172
0.28419790  0.14839737
0.28131710  0.14836315
0.27842850  0.14830908
0.27553177  0.14823520
0.27262662  0.14814153
0.26971277  0.14802812
0.26679002  0.14789499
0.26385818  0.14774220
0.26091709  0.14756979
0.25796666  0.14737780
0.25500681  0.14716629
0.25203751  0.14693530
0.24905876  0.14668490
0.24607060  0.14641514
0.24307311  0.14612607
0.24006642  0.14581777
0.23705066  0.14549030
0.23402605  0.14514371
0.23099279  0.14477809
0.22795117  0.14439349
0.22490147  0.14399000
