# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01673
# Species         : Metriopelia_melanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.60 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 50.20 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 83.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3844
# Efficiency Index : 0.1476
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13600442  -0.03022353
0.13899235  -0.03035525
0.14199254  -0.03048309
0.14500398  -0.03060691
0.14802567  -0.03072654
0.15105661  -0.03084184
0.15409583  -0.03095263
0.15714238  -0.03105876
0.16019530  -0.03116007
0.16325367  -0.03125639
0.16631660  -0.03134757
0.16938319  -0.03143345
0.17245258  -0.03151386
0.17552393  -0.03158866
0.17859644  -0.03165768
0.18166931  -0.03172076
0.18474177  -0.03177777
0.18781311  -0.03182853
0.19088260  -0.03187292
0.19394956  -0.03191077
0.19701336  -0.03194196
0.20007338  -0.03196633
0.20312902  -0.03198376
0.20617974  -0.03199411
0.20922502  -0.03199725
0.21226436  -0.03199306
0.21529733  -0.03198142
0.21832349  -0.03196221
0.22134247  -0.03193532
0.22435393  -0.03190065
0.22735754  -0.03185808
0.23035304  -0.03180754
0.23334020  -0.03174892
0.23631881  -0.03168215
0.23928871  -0.03160713
0.24224977  -0.03152381
0.24520192  -0.03143210
0.24814510  -0.03133195
0.25107930  -0.03122330
0.25400456  -0.03110611
0.25692094  -0.03098033
0.25982855  -0.03084592
0.26272753  -0.03070286
0.26561806  -0.03055112
0.26850037  -0.03039069
0.27137471  -0.03022155
0.27424137  -0.03004372
0.27710070  -0.02985718
0.27995307  -0.02966196
0.28279887  -0.02945807
0.28563856  -0.02924555
0.28847262  -0.02902441
0.29130157  -0.02879472
0.29412595  -0.02855652
0.29694635  -0.02830985
0.29976340  -0.02805480
0.30257775  -0.02779142
0.30539008  -0.02751980
0.30820112  -0.02724003
0.31101162  -0.02695220
0.31382237  -0.02665640
0.31663417  -0.02635275
0.31944787  -0.02604136
0.32226435  -0.02572237
0.32508450  -0.02539588
0.32790925  -0.02506206
0.33073956  -0.02472103
0.33357640  -0.02437295
0.33642077  -0.02401798
0.33927371  -0.02365629
0.34213625  -0.02328804
0.34500947  -0.02291342
0.34789446  -0.02253261
0.35079233  -0.02214580
0.35370420  -0.02175319
0.35663121  -0.02135498
0.35957453  -0.02095139
0.36253531  -0.02054263
0.36551475  -0.02012891
0.36851405  -0.01971048
0.37153440  -0.01928756
0.37457702  -0.01886039
0.37764313  -0.01842921
0.38073396  -0.01799426
0.38385074  -0.01755581
0.38699470  -0.01711410
0.39016707  -0.01666941
0.39336911  -0.01622198
0.39660202  -0.01577209
0.39986705  -0.01532002
0.40316542  -0.01486604
0.40649835  -0.01441042
0.40986704  -0.01395345
0.41327270  -0.01349541
0.41671650  -0.01303659
0.42019963  -0.01257727
0.42372325  -0.01211775
0.42728849  -0.01165831
0.43089647  -0.01119926
0.43454831  -0.01074088
0.43824507  -0.01028347
0.44198781  -0.00982733
0.44577756  -0.00937274
0.44961532  -0.00892001
0.45350206  -0.00846943
0.45743872  -0.00802130
0.46142620  -0.00757590
0.46546536  -0.00713353
0.46955705  -0.00669449
0.47370205  -0.00625905
0.47790111  -0.00582751
0.48215493  -0.00540015
0.48646418  -0.00497726
0.49082947  -0.00455910
0.49525136  -0.00414596
0.49973036  -0.00373811
0.50426693  -0.00333582
0.50886148  -0.00293935
0.51351434  -0.00254895
0.51822581  -0.00216489
0.52299612  -0.00178742
0.52782541  -0.00141677
0.53271380  -0.00105318
0.53766131  -0.00069689
0.54266791  -0.00034813
0.54773348  -0.00000711
0.55285785  0.00032595
0.55804077  0.00065085
0.56328190  0.00096739
0.56858083  0.00127537
0.57393709  0.00157462
0.57935010  0.00186496
0.58481922  0.00214622
0.59034372  0.00241825
0.59592277  0.00268089
0.60155548  0.00293400
0.60724086  0.00317746
0.61297782  0.00341114
0.61876519  0.00363493
0.62460172  0.00384873
0.63048605  0.00405244
0.63641673  0.00424599
0.64239222  0.00442930
0.64841088  0.00460232
0.65447099  0.00476499
0.66057071  0.00491728
0.66670813  0.00505915
0.67288121  0.00519060
0.67908784  0.00531161
0.68532580  0.00542220
0.69159278  0.00552238
0.69788636  0.00561219
0.70420404  0.00569166
0.71054321  0.00576085
0.71690117  0.00581983
0.72327513  0.00586868
0.72966219  0.00590748
0.73605936  0.00593634
0.74246357  0.00595537
0.74887166  0.00596471
0.75528037  0.00596448
0.76168635  0.00595485
0.76808617  0.00593598
0.77447633  0.00590803
0.78085324  0.00587121
0.78721322  0.00582571
0.79355253  0.00577175
0.79986736  0.00570954
0.80615382  0.00563933
0.81240798  0.00556136
0.81862582  0.00547589
0.82480328  0.00538320
0.83093625  0.00528357
0.83702058  0.00517729
0.84305206  0.00506467
0.84902647  0.00494602
0.85493953  0.00482167
0.86078698  0.00469196
0.86656449  0.00455723
0.87226778  0.00441785
0.87789253  0.00427418
0.88343443  0.00412660
0.88888919  0.00397549
0.89425256  0.00382126
0.89952030  0.00366431
0.90468823  0.00350504
0.90975220  0.00334389
0.91470814  0.00318128
0.91955206  0.00301764
0.92428005  0.00285343
0.92888828  0.00268909
0.93337305  0.00252509
0.93773080  0.00236187
0.94195806  0.00219992
0.94605156  0.00203971
0.95000816  0.00188171
0.95382493  0.00172642
0.95749913  0.00157432
0.96102823  0.00142590
0.96440994  0.00128165
0.96764220  0.00114208
0.97072327  0.00100768
0.97365164  0.00087896
0.97642615  0.00075641
0.97904595  0.00064055
0.98151057  0.00053188
0.98381989  0.00043089
0.98597419  0.00033810
0.98797419  0.00025401
0.98982105  0.00017911
0.99151640  0.00011391
0.99306238  0.00005890
0.99446165  0.00001457
0.99571744  -0.00001858
0.99683357  -0.00004008
0.99781446  -0.00004944
0.99866520  -0.00004619
0.99939155  -0.00002987
1.00000000  0.00000000
