# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00981
# Species         : Metallura_baroni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 22.70 mm
# Kipps Distance   : 34.40 mm
# Hand-Wing Index  : 60.30
# Tail Length      : 37.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.515
# Pointedness Index: 0.6025
# Efficiency Index : 0.3633
# Wing Loading Proxy: 0.0667
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2470
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008674
0.99866437  0.00019970
0.99781172  0.00033870
0.99682719  0.00050353
0.99570524  0.00069400
0.99444098  0.00090987
0.99303023  0.00115093
0.99146939  0.00141691
0.98975548  0.00170757
0.98788608  0.00202262
0.98585932  0.00236180
0.98367381  0.00272482
0.98132866  0.00311136
0.97882343  0.00352114
0.97615808  0.00395382
0.97333302  0.00440908
0.97034900  0.00488658
0.96720712  0.00538600
0.96390885  0.00590697
0.96045592  0.00644914
0.95685039  0.00701215
0.95309456  0.00759563
0.94919101  0.00819922
0.94514252  0.00882252
0.94095209  0.00946515
0.93662293  0.01012674
0.93215842  0.01080688
0.92756210  0.01150517
0.92283766  0.01222123
0.91798892  0.01295463
0.91301984  0.01370499
0.90793444  0.01447188
0.90273689  0.01525489
0.89743140  0.01605362
0.89202226  0.01686763
0.88651381  0.01769652
0.88091047  0.01853987
0.87521665  0.01939725
0.86943681  0.02026824
0.86357544  0.02115242
0.85763701  0.02204936
0.85162602  0.02295865
0.84554693  0.02387984
0.83940422  0.02481254
0.83320232  0.02575629
0.82694565  0.02671069
0.82063857  0.02767532
0.81428543  0.02864973
0.80789052  0.02963353
0.80145806  0.03062628
0.79499225  0.03162757
0.78849718  0.03263697
0.78197692  0.03365408
0.77543545  0.03467848
0.76887666  0.03570975
0.76230440  0.03674748
0.75572240  0.03779127
0.74913434  0.03884070
0.74254379  0.03989538
0.73595424  0.04095490
0.72936909  0.04201886
0.72279165  0.04308686
0.71622514  0.04415852
0.70967266  0.04523343
0.70313723  0.04631122
0.69662178  0.04739149
0.69012913  0.04847387
0.68366200  0.04955797
0.67722301  0.05064341
0.67081467  0.05172984
0.66443940  0.05281687
0.65809952  0.05390414
0.65179724  0.05499129
0.64553468  0.05607796
0.63931384  0.05716380
0.63313663  0.05824846
0.62700486  0.05933158
0.62092024  0.06041282
