# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05074
# Species         : Nilaus_afer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2271
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01692183  0.05102009
0.01584228  0.04912208
0.01480072  0.04720487
0.01379645  0.04526834
0.01282874  0.04331238
0.01189684  0.04133686
0.01099999  0.03934170
0.01013741  0.03732679
0.00930829  0.03529203
0.00851185  0.03323733
0.00774727  0.03116263
0.00701377  0.02906785
0.00631057  0.02695292
0.00563689  0.02481781
0.00499201  0.02266247
0.00437521  0.02048688
0.00378584  0.01829104
0.00322329  0.01607495
0.00268700  0.01383863
0.00217649  0.01158214
0.00169135  0.00930553
0.00123129  0.00700889
0.00079608  0.00469232
0.00038564  0.00235597
0.00000000  0.00000000
0.00038564  -0.00141821
0.00079608  -0.00276578
0.00123129  -0.00404638
0.00169135  -0.00526356
0.00217649  -0.00642068
0.00268700  -0.00752098
0.00322329  -0.00856753
0.00378584  -0.00956327
0.00437521  -0.01051101
0.00499201  -0.01141343
0.00563689  -0.01227307
0.00631057  -0.01309238
0.00701377  -0.01387368
0.00774727  -0.01461917
0.00851185  -0.01533095
0.00930829  -0.01601104
0.01013741  -0.01666134
0.01099999  -0.01728365
0.01189684  -0.01787971
0.01282874  -0.01845114
0.01379645  -0.01899951
0.01480072  -0.01952628
0.01584228  -0.02003285
0.01692183  -0.02052054
0.01804003  -0.02099060
0.01919751  -0.02144423
0.02039488  -0.02188254
0.02163268  -0.02230659
0.02291145  -0.02271737
0.02423165  -0.02311583
0.02559372  -0.02350285
0.02699803  -0.02387927
0.02844494  -0.02424586
0.02993472  -0.02460337
0.03146762  -0.02495247
0.03304384  -0.02529381
0.03466351  -0.02562799
0.03632672  -0.02595557
0.03803353  -0.02627706
0.03978391  -0.02659294
0.04157783  -0.02690367
0.04341516  -0.02720965
0.04529575  -0.02751125
0.04721940  -0.02780883
0.04918586  -0.02810270
0.05119483  -0.02839314
0.05324596  -0.02868042
0.05533886  -0.02896475
0.05747311  -0.02924636
0.05964822  -0.02952541
0.06186367  -0.02980207
0.06411892  -0.03007648
0.06641336  -0.03034874
0.06874635  -0.03061895
0.07111724  -0.03088719
0.07352530  -0.03115351
0.07596981  -0.03141795
0.07845000  -0.03168054
0.08096506  -0.03194127
0.08351418  -0.03220014
0.08609648  -0.03245713
0.08871111  -0.03271220
0.09135715  -0.03296529
0.09403368  -0.03321635
0.09673976  -0.03346530
0.09947442  -0.03371205
0.10223670  -0.03395652
0.10502559  -0.03419859
0.10784009  -0.03443815
0.11067919  -0.03467508
0.11354187  -0.03490924
0.11642707  -0.03514050
0.11933378  -0.03536872
0.12226094  -0.03559373
0.12520750  -0.03581539
0.12817243  -0.03603352
0.13115466  -0.03624797
0.13415316  -0.03645855
0.13716688  -0.03666510
0.14019479  -0.03686742
0.14323585  -0.03706535
0.14628905  -0.03725868
0.14935337  -0.03744723
0.15242780  -0.03763082
0.15551137  -0.03780924
0.15860309  -0.03798230
0.16170200  -0.03814982
0.16480716  -0.03831159
0.16791764  -0.03846742
0.17103254  -0.03861711
0.17415096  -0.03876047
0.17727204  -0.03889731
0.18039494  -0.03902744
0.18351883  -0.03915066
0.18664292  -0.03926678
0.18976644  -0.03937562
0.19288863  -0.03947700
0.19600879  -0.03957073
0.19912622  -0.03965663
0.20224027  -0.03973454
0.20535029  -0.03980427
0.20845570  -0.03986566
0.21155592  -0.03991855
0.21465042  -0.03996278
0.21773869  -0.03999819
0.22082026  -0.04002463
0.22389469  -0.04004196
0.22696158  -0.04005005
0.23002056  -0.04004874
0.23307130  -0.04003793
0.23611350  -0.04001748
0.23914691  -0.03998728
0.24217128  -0.03994722
0.24518644  -0.03989720
0.24819223  -0.03983712
0.25118855  -0.03976688
0.25417530  -0.03968642
0.25715246  -0.03959565
0.26012002  -0.03949450
0.26307801  -0.03938292
0.26602651  -0.03926084
0.26896563  -0.03912823
0.27189551  -0.03898505
0.27481635  -0.03883126
0.27772835  -0.03866685
0.28063179  -0.03849180
0.28352695  -0.03830611
0.28641417  -0.03810978
0.28929383  -0.03790282
0.29216631  -0.03768525
0.29503207  -0.03745710
0.29789158  -0.03721841
0.30074535  -0.03696922
0.30359393  -0.03670958
0.30643789  -0.03643956
0.30927785  -0.03615923
0.31211445  -0.03586867
0.31494838  -0.03556797
0.31778032  -0.03525722
0.32061104  -0.03493653
0.32344130  -0.03460602
0.32627189  -0.03426580
0.32910364  -0.03391602
0.33193742  -0.03355680
0.33477410  -0.03318830
0.33761460  -0.03281067
0.34045984  -0.03242408
0.34331078  -0.03202870
0.34616842  -0.03162471
0.34903375  -0.03121230
0.35190779  -0.03079167
0.35479160  -0.03036302
0.35768624  -0.02992656
0.36059280  -0.02948252
0.36351237  -0.02903111
0.36644607  -0.02857257
0.36939503  -0.02810715
0.37236040  -0.02763509
0.37534334  -0.02715664
0.37834500  -0.02667207
0.38136657  -0.02618164
0.38440923  -0.02568562
0.38747418  -0.02518430
0.39056260  -0.02467795
0.39367571  -0.02416687
0.39681471  -0.02365136
0.39998080  -0.02313170
0.40317518  -0.02260821
0.40639906  -0.02208119
0.40965363  -0.02155096
0.41294009  -0.02101784
0.41625963  -0.02048214
0.41961343  -0.01994419
0.42300264  -0.01940431
0.42642843  -0.01886284
0.42989195  -0.01832012
0.43339432  -0.01777646
0.43693664  -0.01723222
0.44052003  -0.01668772
0.44414554  -0.01614331
0.44781422  -0.01559934
0.45152712  -0.01505613
0.45528521  -0.01451404
0.45908949  -0.01397341
0.46294089  -0.01343457
0.46684032  -0.01289787
0.47078867  -0.01236365
0.47478678  -0.01183225
0.47883545  -0.01130400
0.48293547  -0.01077925
0.48708755  -0.01025832
0.49129239  -0.00974156
0.49555062  -0.00922927
0.49986284  -0.00872180
0.50422960  -0.00821947
0.50865140  -0.00772258
0.51312869  -0.00723146
0.51766185  -0.00674641
0.52225122  -0.00626774
0.52689709  -0.00579574
0.53159967  -0.00533072
0.53635912  -0.00487296
0.54117553  -0.00442273
0.54604895  -0.00398032
0.55097933  -0.00354600
0.55596657  -0.00312002
0.56101049  -0.00270263
0.56611086  -0.00229410
0.57126735  -0.00189464
0.57647957  -0.00150450
0.58174705  -0.00112388
0.58706925  -0.00075302
0.59244552  -0.00039210
0.59787518  -0.00004132
0.60335742  0.00029913
0.60889137  0.00062908
0.61447607  0.00094837
0.62011048  0.00125684
0.62579346  0.00155436
0.63152380  0.00184079
0.63730017  0.00211601
0.64312118  0.00237991
0.64898534  0.00263240
0.65489106  0.00287339
0.66083667  0.00310281
0.66682039  0.00332060
0.67284036  0.00352671
0.67889462  0.00372110
0.68498112  0.00390375
0.69109771  0.00407465
0.69724215  0.00423380
0.70341210  0.00438123
0.70960514  0.00451695
0.71581874  0.00464102
0.72205029  0.00475348
0.72829707  0.00485440
0.73455629  0.00494388
0.74082505  0.00502200
0.74710038  0.00508888
0.75337920  0.00514464
0.75965837  0.00518941
0.76593465  0.00522336
0.77220471  0.00524664
0.77846515  0.00525943
0.78471249  0.00526192
0.79094319  0.00525432
0.79715360  0.00523686
0.80334005  0.00520975
0.80949875  0.00517325
0.81562590  0.00512762
0.82171760  0.00507313
0.82776992  0.00501007
0.83377888  0.00493872
0.83974044  0.00485941
0.84565053  0.00477245
0.85150504  0.00467818
0.85729985  0.00457695
0.86303079  0.00446912
0.86869369  0.00435506
0.87428436  0.00423514
0.87979863  0.00410977
0.88523232  0.00397935
0.89058124  0.00384429
0.89584127  0.00370501
0.90100829  0.00356196
0.90607822  0.00341557
0.91104704  0.00326629
0.91591077  0.00311460
0.92066553  0.00296096
0.92530750  0.00280585
0.92983295  0.00264975
0.93423827  0.00249316
0.93851996  0.00233659
0.94267464  0.00218052
0.94669909  0.00202549
0.95059024  0.00187200
0.95434520  0.00172059
0.95796125  0.00157177
0.96143591  0.00142608
0.96476688  0.00128405
0.96795213  0.00114623
0.97098987  0.00101315
0.97387860  0.00088535
0.97661710  0.00076338
0.97920447  0.00064779
0.98164015  0.00053911
0.98392394  0.00043789
0.98605602  0.00034467
0.98803695  0.00026000
0.98986775  0.00018442
0.99154988  0.00011845
0.99308528  0.00006264
0.99447637  0.00001751
0.99572614  -0.00001641
0.99683812  -0.00003861
0.99781642  -0.00004857
0.99866580  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
