# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05527
# Species         : Motacilla_aguimp
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2530
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009025
0.99866570  0.00021369
0.99781611  0.00037007
0.99683739  0.00055915
0.99572475  0.00078064
0.99447401  0.00103426
0.99308161  0.00131971
0.99154452  0.00163668
0.98986027  0.00198483
0.98802689  0.00236382
0.98604290  0.00277331
0.98390727  0.00321293
0.98161939  0.00368230
0.97917906  0.00418104
0.97658649  0.00470874
0.97384222  0.00526502
0.97094714  0.00584944
0.96790246  0.00646160
0.96470967  0.00710104
0.96137057  0.00776735
0.95788719  0.00846006
0.95426182  0.00917873
0.95049696  0.00992289
0.94659532  0.01069207
0.94255980  0.01148581
0.93839349  0.01230362
0.93409962  0.01314502
0.92968156  0.01400952
0.92514284  0.01489662
0.92048709  0.01580584
0.91571804  0.01673666
0.91083953  0.01768859
0.90585547  0.01866111
0.90076983  0.01965371
0.89558667  0.02066587
0.89031008  0.02169709
0.88494419  0.02274684
0.87949317  0.02381461
0.87396119  0.02489986
0.86835247  0.02600209
0.86267120  0.02712075
0.85692159  0.02825534
0.85110784  0.02940531
0.84523411  0.03057015
0.83930456  0.03174934
0.83332333  0.03294233
0.82729450  0.03414862
0.82122212  0.03536766
0.81511021  0.03659895
0.80896270  0.03784195
0.80278352  0.03909615
0.79657651  0.04036102
0.79034543  0.04163604
0.78409402  0.04292069
0.77782591  0.04421446
0.77154468  0.04551684
0.76525383  0.04682731
0.75895676  0.04814536
0.75265684  0.04947049
0.74635729  0.05080219
0.74006131  0.05213996
0.73377197  0.05348330
0.72749226  0.05483171
0.72122510  0.05618471
0.71497329  0.05754179
0.70873957  0.05890249
0.70252655  0.06026630
0.69633678  0.06163276
0.69017270  0.06300139
0.68403666  0.06437171
0.67793091  0.06574326
0.67185760  0.06711558
0.66581881  0.06848820
0.65981650  0.06986067
0.65385254  0.07123254
0.64792872  0.07260336
0.64204671  0.07397268
0.63620812  0.07534008
0.63041444  0.07670512
0.62466708  0.07806736
0.61896737  0.07942638
0.61331652  0.08078177
0.60771568  0.08213311
0.60216589  0.08347998
0.59666813  0.08482199
0.59122327  0.08615873
0.58583211  0.08748981
0.58049535  0.08881484
0.57521364  0.09013343
0.56998751  0.09144520
0.56481744  0.09274978
0.55970384  0.09404680
0.55464701  0.09533589
0.54964721  0.09661670
0.54470460  0.09788887
0.53981930  0.09915206
0.53499133  0.10040591
0.53022067  0.10165009
0.52550723  0.10288428
0.52085083  0.10410813
0.51625127  0.10532134
0.51170825  0.10652357
0.50722145  0.10771454
0.50279046  0.10889392
0.49841484  0.11006142
0.49409409  0.11121674
0.48982766  0.11235959
0.48561495  0.11348970
0.48145532  0.11460678
0.47734807  0.11571056
0.47329247  0.11680078
0.46928775  0.11787716
0.46533310  0.11893946
0.46142767  0.11998743
0.45757058  0.12102082
0.45376090  0.12203938
0.44999770  0.12304290
0.44627999  0.12403113
0.44260676  0.12500385
0.43897699  0.12596085
0.43538963  0.12690191
0.43184358  0.12782683
0.42833777  0.12873540
0.42487106  0.12962744
0.42144233  0.13050274
0.41805043  0.13136112
0.41469420  0.13220240
0.41137246  0.13302641
0.40808403  0.13383298
0.40482773  0.13462194
0.40160234  0.13539313
0.39840667  0.13614640
0.39523951  0.13688160
0.39209965  0.13759859
0.38898589  0.13829723
0.38589701  0.13897738
0.38283180  0.13963892
0.37978907  0.14028172
0.37676762  0.14090567
0.37376626  0.14151065
0.37078381  0.14209656
0.36781909  0.14266329
0.36487095  0.14321074
0.36193823  0.14373882
0.35901980  0.14424744
0.35611455  0.14473651
0.35322136  0.14520597
0.35033915  0.14565572
0.34746685  0.14608572
0.34460341  0.14649588
0.34174779  0.14688614
0.33889900  0.14725646
0.33605605  0.14760679
0.33321797  0.14793706
0.33038382  0.14824725
0.32755271  0.14853731
0.32472373  0.14880721
0.32189603  0.14905692
0.31906878  0.14928641
0.31624118  0.14949567
0.31341246  0.14968467
0.31058187  0.14985341
0.30774871  0.15000187
0.30491229  0.15013005
0.30207197  0.15023794
0.29922713  0.15032556
0.29637721  0.15039290
0.29352164  0.15043998
0.29065992  0.15046681
0.28779156  0.15047340
0.28491614  0.15045978
