# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10603
# Species         : Athene_brama
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 108.50 mm
# Kipps Distance   : 44.50 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.410
# Pointedness Index: 0.2908
# Efficiency Index : 0.0849
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2652
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008978
0.99866555  0.00021182
0.99781562  0.00036587
0.99683625  0.00055167
0.99572257  0.00076896
0.99447033  0.00101744
0.99307588  0.00129681
0.99153615  0.00160677
0.98984859  0.00194697
0.98801120  0.00231709
0.98602245  0.00271677
0.98388125  0.00314564
0.98158699  0.00360335
0.97913944  0.00408949
0.97653876  0.00460368
0.97378548  0.00514552
0.97088049  0.00571459
0.96782498  0.00631048
0.96462044  0.00693276
0.96126865  0.00758099
0.95777166  0.00825473
0.95413175  0.00895353
0.95035144  0.00967693
0.94643343  0.01042448
0.94238066  0.01119571
0.93819620  0.01199014
0.93388331  0.01280730
0.92944539  0.01364671
0.92488598  0.01450788
0.92020873  0.01539031
0.91541739  0.01629353
0.91051582  0.01721703
0.90550797  0.01816031
0.90039784  0.01912287
0.89518950  0.02010420
0.88988707  0.02110381
0.88449472  0.02212118
0.87901664  0.02315581
0.87345705  0.02420717
0.86782017  0.02527477
0.86211025  0.02635809
0.85633152  0.02745661
0.85048819  0.02856982
0.84458449  0.02969722
0.83862460  0.03083828
0.83261268  0.03199249
0.82655284  0.03315935
0.82044918  0.03433834
0.81430573  0.03552895
0.80812648  0.03673067
0.80191536  0.03794299
0.79567624  0.03916542
0.78941295  0.04039743
0.78312921  0.04163854
0.77682872  0.04288825
0.77051506  0.04414604
0.76419176  0.04541143
0.75786227  0.04668393
0.75152996  0.04796303
0.74519811  0.04924827
0.73886990  0.05053914
0.73254846  0.05183517
0.72623680  0.05313589
0.71993784  0.05444080
0.71365444  0.05574945
0.70738932  0.05706136
0.70114515  0.05837606
0.69492448  0.05969311
0.68872976  0.06101203
0.68256338  0.06233237
0.67642760  0.06365370
0.67032460  0.06497555
0.66425645  0.06629748
0.65822514  0.06761907
0.65223257  0.06893988
0.64628051  0.07025947
0.64037068  0.07157743
0.63450468  0.07289333
0.62868402  0.07420676
0.62291013  0.07551730
0.61718433  0.07682456
0.61150785  0.07812813
0.60588185  0.07942761
0.60030739  0.08072262
0.59478544  0.08201276
0.58931688  0.08329765
0.58390252  0.08457692
0.57854308  0.08585020
0.57323919  0.08711711
0.56799140  0.08837730
0.56280020  0.08963040
0.55766598  0.09087607
0.55258906  0.09211396
0.54756969  0.09334373
0.54260806  0.09456504
0.53770426  0.09577756
0.53285833  0.09698096
