# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10526
# Species         : Touit_costaricensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 64.90 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4308
# Efficiency Index : 0.1857
# Wing Loading Proxy: 0.0427
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2571
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008851
0.99866503  0.00020675
0.99781388  0.00035450
0.99683220  0.00053151
0.99571483  0.00073754
0.99445722  0.00097232
0.99305548  0.00123557
0.99150631  0.00152700
0.98980697  0.00184630
0.98795528  0.00219316
0.98594954  0.00256726
0.98378854  0.00296824
0.98147153  0.00339577
0.97899820  0.00384949
0.97636862  0.00432903
0.97358326  0.00483402
0.97064294  0.00536406
0.96754883  0.00591878
0.96430240  0.00649776
0.96090541  0.00710061
0.95735990  0.00772691
0.95366819  0.00837624
0.94983279  0.00904817
0.94585647  0.00974228
0.94174217  0.01045813
0.93749304  0.01119527
0.93311238  0.01195327
0.92860366  0.01273167
0.92397049  0.01353002
0.91921660  0.01434786
0.91434581  0.01518473
0.90936209  0.01604017
0.90426945  0.01691372
0.89907200  0.01780490
0.89377391  0.01871325
0.88837941  0.01963830
0.88289275  0.02057957
0.87731825  0.02153659
0.87166022  0.02250888
0.86592301  0.02349598
0.86011096  0.02449739
0.85422841  0.02551265
0.84827972  0.02654127
0.84226919  0.02758279
0.83620114  0.02863673
0.83007982  0.02970260
0.82390949  0.03077994
0.81769432  0.03186827
0.81143848  0.03296713
0.80514606  0.03407602
0.79882110  0.03519450
0.79246759  0.03632208
0.78608945  0.03745831
0.77969052  0.03860272
0.77327458  0.03975484
0.76684534  0.04091421
0.76040641  0.04208039
0.75396136  0.04325290
0.74751363  0.04443130
0.74106660  0.04561515
0.73462355  0.04680398
0.72818769  0.04799736
0.72176212  0.04919485
0.71534985  0.05039601
0.70895381  0.05160040
0.70257681  0.05280760
0.69622158  0.05401717
0.68989075  0.05522869
0.68358685  0.05644175
0.67731233  0.05765592
0.67106951  0.05887079
0.66486063  0.06008595
0.65868784  0.06130100
0.65255317  0.06251554
0.64645857  0.06372917
0.64040588  0.06494149
0.63439685  0.06615213
0.62843313  0.06736069
0.62251629  0.06856679
0.61664777  0.06977007
