# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00269
# Species         : Anas_gibberifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.40 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 85.20 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.807
# Pointedness Index: 0.4405
# Efficiency Index : 0.1952
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1570  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008830
0.99866498  0.00020590
0.99781372  0.00035258
0.99683185  0.00052810
0.99571416  0.00073221
0.99445608  0.00096464
0.99305371  0.00122511
0.99150373  0.00151334
0.98980338  0.00182901
0.98795045  0.00217181
0.98594324  0.00254141
0.98378053  0.00293749
0.98146156  0.00335968
0.97898600  0.00380764
0.97635393  0.00428099
0.97356580  0.00477937
0.97062244  0.00530239
0.96752499  0.00584966
0.96427494  0.00642078
0.96087405  0.00701535
0.95732436  0.00763296
0.95362817  0.00827319
0.94978802  0.00893561
0.94580666  0.00961980
0.94168705  0.01032533
0.93743233  0.01105176
0.93304583  0.01179864
0.92853100  0.01256553
0.92389146  0.01335198
0.91913094  0.01415753
0.91425330  0.01498174
0.90926248  0.01582413
0.90416253  0.01668426
0.89895754  0.01756166
0.89365170  0.01845586
0.88824925  0.01936639
0.88275446  0.02029279
0.87717163  0.02123459
0.87150510  0.02219131
0.86575922  0.02316249
0.85993836  0.02414767
0.85404685  0.02514635
0.84808906  0.02615808
0.84206931  0.02718239
0.83599192  0.02821880
0.82986116  0.02926684
0.82368129  0.03032605
0.81745650  0.03139596
0.81119095  0.03247610
0.80488876  0.03356601
0.79855398  0.03466522
0.79219059  0.03577328
0.78580254  0.03688972
0.77939366  0.03801409
0.77296776  0.03914592
0.76652854  0.04028478
0.76007964  0.04143020
0.75362461  0.04258174
0.74716691  0.04373895
0.74070994  0.04490140
0.73425699  0.04606864
0.72781125  0.04724023
0.72137585  0.04841575
0.71495381  0.04959476
0.70854804  0.05077683
0.70216138  0.05196155
0.69579657  0.05314850
0.68945624  0.05433725
0.68314292  0.05552740
0.67685907  0.05671853
0.67060702  0.05791025
0.66438901  0.05910215
0.65820719  0.06029384
0.65206361  0.06148492
0.64596021  0.06267500
0.63989884  0.06386371
0.63388126  0.06505066
0.62790912  0.06623547
0.62198399  0.06741778
0.61610732  0.06859721
0.61028049  0.06977341
0.60450477  0.07094602
0.59878134  0.07211468
0.59311131  0.07327905
0.58749567  0.07443877
0.58193534  0.07559352
0.57643114  0.07674295
0.57098381  0.07788673
0.56559402  0.07902454
0.56026233  0.08015606
0.55498924  0.08128097
0.54977515  0.08239896
0.54462040  0.08350971
0.53952526  0.08461294
0.53448989  0.08570834
0.52951442  0.08679562
0.52459887  0.08787449
0.51974323  0.08894466
0.51494738  0.09000587
0.51021117  0.09105783
0.50553437  0.09210027
0.50091670  0.09313293
0.49635779  0.09415556
0.49185725  0.09516790
0.48741461  0.09616969
0.48302935  0.09716069
0.47870091  0.09814066
0.47442868  0.09910937
0.47021197  0.10006659
0.46605008  0.10101208
0.46194225  0.10194563
0.45788769  0.10286702
0.45388556  0.10377604
0.44993497  0.10467247
0.44603502  0.10555612
0.44218475  0.10642680
0.43838320  0.10728429
0.43462934  0.10812843
0.43092214  0.10895901
0.42726054  0.10977586
0.42364345  0.11057881
0.42006975  0.11136769
0.41653831  0.11214232
0.41304797  0.11290255
0.40959758  0.11364821
0.40618594  0.11437917
0.40281186  0.11509525
0.39947413  0.11579633
0.39617152  0.11648227
0.39290280  0.11715291
0.38966675  0.11780815
0.38646211  0.11844783
0.38328765  0.11907186
0.38014212  0.11968010
0.37702427  0.12027243
0.37393286  0.12084876
0.37086665  0.12140898
0.36782439  0.12195297
0.36480486  0.12248065
0.36180683  0.12299191
0.35882909  0.12348667
0.35587042  0.12396485
0.35292965  0.12442635
0.35000557  0.12487111
0.34709703  0.12529904
0.34420288  0.12571007
0.34132198  0.12610415
0.33845321  0.12648119
0.33559548  0.12684116
0.33274770  0.12718398
0.32990883  0.12750961
0.32707782  0.12781799
0.32425367  0.12810909
0.32143538  0.12838286
0.31862201  0.12863926
0.31581261  0.12887826
0.31300627  0.12909983
0.31020213  0.12930394
0.30739933  0.12949055
0.30459705  0.12965966
0.30179450  0.12981125
0.29899092  0.12994529
0.29618559  0.13006178
0.29337782  0.13016071
0.29056695  0.13024207
0.28775235  0.13030586
0.28493343  0.13035208
0.28210964  0.13038073
0.27928046  0.13039182
0.27644540  0.13038536
0.27360403  0.13036136
0.27075592  0.13031984
0.26790071  0.13026080
0.26503806  0.13018427
0.26216768  0.13009027
0.25928930  0.12997884
0.25640271  0.12984998
0.25350773  0.12970374
0.25060421  0.12954014
0.24769204  0.12935922
0.24477116  0.12916101
0.24184155  0.12894556
0.23890321  0.12871290
0.23595620  0.12846307
0.23300060  0.12819612
0.23003653  0.12791211
0.22706418  0.12761106
0.22408372  0.12729304
0.22109542  0.12695809
0.21809954  0.12660627
0.21509640  0.12623764
0.21208635  0.12585224
