# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00179
# Species         : Hieraaetus_weiskei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 337.00 mm
# Secondary1       : 225.50 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 172.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3309
# Efficiency Index : 0.1108
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2627
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 8.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008918
0.99866539  0.00020941
0.99781508  0.00036044
0.99683500  0.00054201
0.99572018  0.00075386
0.99446627  0.00099569
0.99306957  0.00126720
0.99152692  0.00156807
0.98983572  0.00189798
0.98799390  0.00225659
0.98599989  0.00264356
0.98385257  0.00305851
0.98155127  0.00350107
0.97909574  0.00397088
0.97648612  0.00446753
0.97372293  0.00499062
0.97080701  0.00553976
0.96773955  0.00611452
0.96452205  0.00671448
0.96115628  0.00733921
0.95764429  0.00798828
0.95398835  0.00866123
0.95019099  0.00935763
0.94625495  0.01007702
0.94218314  0.01081894
0.93797867  0.01158292
0.93364482  0.01236849
0.92918500  0.01317520
0.92460277  0.01400255
0.91990181  0.01485007
0.91508589  0.01571727
0.91015891  0.01660368
0.90512483  0.01750880
0.89998769  0.01843215
0.89475158  0.01937323
0.88942067  0.02033155
0.88399915  0.02130661
0.87849124  0.02229793
0.87290120  0.02330500
0.86723328  0.02432732
0.86149177  0.02536441
0.85568092  0.02641576
0.84980500  0.02748087
0.84386825  0.02855925
0.83787490  0.02965041
0.83182914  0.03075385
0.82573512  0.03186907
0.81959696  0.03299558
0.81341874  0.03413289
0.80720449  0.03528051
0.80095815  0.03643795
0.79468365  0.03760473
0.78838483  0.03878035
0.78206546  0.03996435
0.77572925  0.04115623
0.76937984  0.04235552
0.76302078  0.04356175
0.75665554  0.04477444
0.75028753  0.04599313
0.74392005  0.04721735
0.73755632  0.04844663
0.73119949  0.04968051
0.72485259  0.05091855
0.71851859  0.05216028
0.71220034  0.05340526
0.70590062  0.05465304
0.69962210  0.05590317
0.69336736  0.05715523
0.68713888  0.05840878
0.68093905  0.05966338
0.67477017  0.06091862
0.66863443  0.06217406
0.66253392  0.06342929
0.65647065  0.06468391
0.65044653  0.06593749
0.64446336  0.06718963
0.63852286  0.06843994
0.63262665  0.06968802
0.62677625  0.07093347
0.62097311  0.07217592
0.61521855  0.07341497
0.60951383  0.07465025
0.60386011  0.07588140
0.59825846  0.07710804
0.59270985  0.07832980
0.58721518  0.07954634
0.58177527  0.08075730
0.57639083  0.08196233
0.57106251  0.08316108
0.56579086  0.08435323
0.56057637  0.08553843
0.55541944  0.08671635
0.55032040  0.08788669
0.54527950  0.08904911
0.54029691  0.09020330
0.53537275  0.09134895
0.53050705  0.09248577
0.52569977  0.09361345
0.52095083  0.09473170
0.51626006  0.09584024
0.51162724  0.09693877
0.50705207  0.09802703
0.50253423  0.09910473
0.49807331  0.10017162
0.49366886  0.10122743
0.48932037  0.10227189
0.48502727  0.10330477
0.48078898  0.10432580
0.47660482  0.10533475
0.47247410  0.10633139
0.46839608  0.10731547
0.46436998  0.10828677
0.46039497  0.10924507
0.45647018  0.11019015
0.45259474  0.11112180
0.44876769  0.11203980
0.44498809  0.11294397
0.44125494  0.11383409
0.43756722  0.11470998
0.43392389  0.11557144
0.43032387  0.11641830
0.42676608  0.11725038
0.42324940  0.11806749
0.41977270  0.11886948
0.41633484  0.11965618
0.41293464  0.12042743
0.40957093  0.12118307
0.40624252  0.12192295
0.40294821  0.12264693
0.39968680  0.12335487
0.39645707  0.12404663
0.39325780  0.12472208
0.39008777  0.12538109
0.38694575  0.12602354
0.38383051  0.12664931
0.38074084  0.12725829
0.37767552  0.12785036
0.37463331  0.12842543
0.37161302  0.12898339
0.36861344  0.12952415
0.36563337  0.13004761
0.36267162  0.13055368
0.35972703  0.13104229
0.35679842  0.13151334
0.35388465  0.13196678
0.35098459  0.13240252
0.34809711  0.13282051
0.34522112  0.13322066
0.34235553  0.13360294
0.33949929  0.13396727
0.33665135  0.13431362
0.33381069  0.13464193
0.33097631  0.13495216
0.32814725  0.13524428
0.32532256  0.13551823
0.32250131  0.13577400
0.31968260  0.13601155
0.31686559  0.13623086
0.31404941  0.13643191
0.31123327  0.13661468
0.30841638  0.13677916
0.30559800  0.13692532
0.30277741  0.13705318
0.29995392  0.13716272
0.29712688  0.13725394
0.29429568  0.13732684
0.29145973  0.13738144
0.28861847  0.13741773
0.28577140  0.13743573
0.28291803  0.13743546
0.28005792  0.13741693
0.27719066  0.13738016
0.27431588  0.13732518
0.27143325  0.13725201
0.26854247  0.13716068
0.26564328  0.13705122
0.26273546  0.13692367
0.25981883  0.13677807
0.25689324  0.13661444
0.25395858  0.13643284
0.25101478  0.13623330
0.24806182  0.13601587
0.24509969  0.13578061
0.24212844  0.13552755
0.23914816  0.13525676
0.23615896  0.13496828
0.23316101  0.13466217
