# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10362
# Species         : Micropsitta_bruijnii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 35.80 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 25.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.765
# Pointedness Index: 0.4146
# Efficiency Index : 0.1749
# Wing Loading Proxy: 0.0690
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2577
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008871
0.99866506  0.00020756
0.99781399  0.00035632
0.99683247  0.00053475
0.99571533  0.00074260
0.99445806  0.00097962
0.99305680  0.00124552
0.99150824  0.00154001
0.98980967  0.00186278
0.98795890  0.00221353
0.98595426  0.00259192
0.98379454  0.00299763
0.98147901  0.00343029
0.97900734  0.00388956
0.97637963  0.00437506
0.97359635  0.00488643
0.97065832  0.00542327
0.96756671  0.00598519
0.96432299  0.00657180
0.96092893  0.00718268
0.95738656  0.00781743
0.95369820  0.00847561
0.94986637  0.00915681
0.94589382  0.00986059
0.94178351  0.01058652
0.93753856  0.01133414
0.93316230  0.01210302
0.92865817  0.01289270
0.92402977  0.01370272
0.91928083  0.01453263
0.91441520  0.01538196
0.90943679  0.01625025
0.90434964  0.01713702
0.89915785  0.01804181
0.89386557  0.01896414
0.88847703  0.01990354
0.88299648  0.02085953
0.87742822  0.02183163
0.87177657  0.02281936
0.86604585  0.02382224
0.86024041  0.02483980
0.85436459  0.02587154
0.84842272  0.02691699
0.84241911  0.02797566
0.83635806  0.02904707
0.83024383  0.03013075
0.82408065  0.03122621
0.81787271  0.03233296
0.81162414  0.03345054
0.80533905  0.03457846
0.79902147  0.03571625
0.79267537  0.03686344
0.78630467  0.03801954
0.77991320  0.03918408
0.77350474  0.04035661
0.76708299  0.04153664
0.76065156  0.04272372
0.75421399  0.04391738
0.74777374  0.04511717
0.74133417  0.04632262
0.73489858  0.04753327
0.72847013  0.04874869
0.72205195  0.04996841
0.71564703  0.05119199
0.70925829  0.05241900
0.70288855  0.05364898
0.69654053  0.05488151
0.69021685  0.05611615
0.68392004  0.05735247
0.67765254  0.05859006
0.67141667  0.05982848
0.66521468  0.06106731
0.65904869  0.06230616
0.65292074  0.06354460
0.64683277  0.06478223
0.64078663  0.06601865
0.63478407  0.06725346
0.62882672  0.06848627
0.62291614  0.06971669
0.61705380  0.07094434
0.61124105  0.07216883
0.60547917  0.07338980
0.59976934  0.07460686
0.59411265  0.07581966
0.58851008  0.07702782
0.58296256  0.07823101
0.57747091  0.07942885
0.57203587  0.08062101
0.56665808  0.08180714
0.56133813  0.08298690
0.55607649  0.08415995
0.55087359  0.08532598
0.54572974  0.08648465
0.54064522  0.08763565
0.53562019  0.08877866
0.53065478  0.08991337
0.52574902  0.09103948
0.52090287  0.09215668
0.51611625  0.09326469
0.51138898  0.09436321
0.50672084  0.09545195
0.50211154  0.09653064
0.49756075  0.09759900
0.49306804  0.09865676
0.48863296  0.09970365
0.48425499  0.10073942
0.47993358  0.10176380
0.47566810  0.10277655
0.47145788  0.10377743
0.46730223  0.10476618
0.46320038  0.10574257
0.45915154  0.10670637
0.45515487  0.10765736
0.45120951  0.10859532
0.44731454  0.10952002
0.44346901  0.11043125
0.43967196  0.11132881
0.43592237  0.11221249
0.43221921  0.11308210
0.42856143  0.11393744
0.42494793  0.11477833
0.42137761  0.11560458
0.41784933  0.11641601
0.41436196  0.11721246
0.41091432  0.11799374
0.40750524  0.11875969
0.40413351  0.11951016
0.40079795  0.12024499
0.39749732  0.12096403
0.39423040  0.12166712
0.39099597  0.12235414
0.38779278  0.12302494
0.38461960  0.12367939
0.38147518  0.12431735
0.37835829  0.12493872
0.37526767  0.12554336
0.37220210  0.12613116
0.36916034  0.12670201
0.36614116  0.12725580
0.36314335  0.12779244
0.36016568  0.12831181
0.35720696  0.12881384
0.35426599  0.12929842
0.35134161  0.12976548
0.34843264  0.13021493
0.34553794  0.13064669
0.34265638  0.13106069
0.33978684  0.13145687
0.33692822  0.13183515
0.33407946  0.13219547
0.33123950  0.13253778
0.32840730  0.13286202
0.32558186  0.13316814
0.32276220  0.13345610
0.31994736  0.13372585
0.31713640  0.13397736
0.31432843  0.13421058
0.31152255  0.13442550
0.30871794  0.13462207
0.30591377  0.13480028
0.30310924  0.13496010
0.30030362  0.13510152
0.29749616  0.13522452
0.29468619  0.13532910
0.29187304  0.13541523
0.28905609  0.13548293
0.28623475  0.13553219
0.28340847  0.13556301
0.28057672  0.13557539
0.27773903  0.13556935
0.27489494  0.13554490
0.27204405  0.13550204
0.26918599  0.13544080
0.26632041  0.13536120
0.26344703  0.13526326
0.26056558  0.13514700
0.25767585  0.13501245
0.25477764  0.13485965
0.25187082  0.13468862
0.24895527  0.13449941
0.24603094  0.13429204
0.24309779  0.13406657
0.24015583  0.13382303
0.23720511  0.13356146
0.23424572  0.13328192
0.23127778  0.13298446
0.22830145  0.13266912
0.22531694  0.13233596
0.22232448  0.13198503
0.21932434  0.13161640
0.21631684  0.13123011
0.21330233  0.13082623
0.21028119  0.13040482
0.20725383  0.12996594
0.20422072  0.12950967
0.20118234  0.12903606
0.19813921  0.12854518
0.19509189  0.12803711
0.19204096  0.12751190
0.18898705  0.12696964
0.18593081  0.12641039
0.18287291  0.12583423
0.17981406  0.12524123
0.17675500  0.12463146
0.17369650  0.12400501
0.17063935  0.12336194
0.16758436  0.12270233
0.16453238  0.12202626
0.16148426  0.12133381
0.15844090  0.12062505
0.15540319  0.11990006
0.15237208  0.11915891
0.14934849  0.11840170
0.14633340  0.11762848
0.14332778  0.11683934
0.14033263  0.11603436
0.13734894  0.11521361
0.13437773  0.11437717
0.13142004  0.11352512
0.12847689  0.11265753
0.12554933  0.11177447
0.12263840  0.11087603
