# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00792
# Species         : Augastes_lumachella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 20.50 mm
# Kipps Distance   : 39.60 mm
# Hand-Wing Index  : 65.90
# Tail Length      : 35.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.932
# Pointedness Index: 0.6589
# Efficiency Index : 0.4342
# Wing Loading Proxy: 0.0826
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1356  at x/c = 0.2437
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04886339  -0.01910062
0.05084335  -0.01925839
0.05286500  -0.01941451
0.05492780  -0.01956904
0.05703118  -0.01972203
0.05917453  -0.01987353
0.06135717  -0.02002358
0.06357842  -0.02017218
0.06583754  -0.02031935
0.06813377  -0.02046510
0.07046630  -0.02060940
0.07283431  -0.02075225
0.07523694  -0.02089361
0.07767331  -0.02103345
0.08014249  -0.02117172
0.08264357  -0.02130839
0.08517558  -0.02144338
0.08773755  -0.02157664
0.09032849  -0.02170809
0.09294738  -0.02183766
0.09559321  -0.02196527
0.09826495  -0.02209084
0.10096154  -0.02221427
0.10368195  -0.02233547
0.10642510  -0.02245434
0.10918993  -0.02257078
0.11197539  -0.02268468
0.11478040  -0.02279594
0.11760390  -0.02290444
0.12044482  -0.02301007
0.12330210  -0.02311271
0.12617469  -0.02321226
0.12906155  -0.02330858
0.13196162  -0.02340156
0.13487390  -0.02349107
0.13779735  -0.02357700
0.14073098  -0.02365922
0.14367381  -0.02373760
0.14662486  -0.02381203
0.14958318  -0.02388238
0.15254783  -0.02394852
0.15551791  -0.02401034
0.15849251  -0.02406771
0.16147078  -0.02412051
0.16445188  -0.02416863
0.16743497  -0.02421194
0.17041927  -0.02425032
0.17340401  -0.02428367
0.17638845  -0.02431187
0.17937190  -0.02433480
0.18235366  -0.02435237
0.18533311  -0.02436446
0.18830961  -0.02437098
0.19128259  -0.02437182
0.19425151  -0.02436688
0.19721585  -0.02435607
0.20017514  -0.02433930
0.20312893  -0.02431649
0.20607681  -0.02428754
0.20901842  -0.02425239
0.21195342  -0.02421095
0.21488152  -0.02416316
0.21780247  -0.02410894
0.22071605  -0.02404824
0.22362208  -0.02398099
0.22652041  -0.02390714
0.22941096  -0.02382665
0.23229365  -0.02373946
0.23516848  -0.02364555
0.23803545  -0.02354487
0.24089462  -0.02343739
0.24374610  -0.02332309
0.24659002  -0.02320196
0.24942657  -0.02307398
0.25225595  -0.02293914
0.25507843  -0.02279744
0.25789430  -0.02264888
0.26070391  -0.02249348
0.26350762  -0.02233124
0.26630585  -0.02216219
0.26909905  -0.02198635
0.27188771  -0.02180375
0.27467237  -0.02161444
0.27745358  -0.02141845
0.28023194  -0.02121584
0.28300809  -0.02100666
0.28578271  -0.02079097
0.28855650  -0.02056884
0.29133021  -0.02034034
0.29410460  -0.02010556
0.29688049  -0.01986457
0.29965872  -0.01961747
0.30244015  -0.01936435
0.30522569  -0.01910531
0.30801627  -0.01884047
0.31081284  -0.01856994
0.31361641  -0.01829383
0.31642797  -0.01801227
0.31924857  -0.01772539
0.32207927  -0.01743333
0.32492116  -0.01713623
0.32777535  -0.01683423
0.33064296  -0.01652749
0.33352516  -0.01621616
0.33642311  -0.01590041
0.33933799  -0.01558039
0.34227102  -0.01525629
0.34522341  -0.01492828
0.34819638  -0.01459653
0.35119120  -0.01426123
0.35420910  -0.01392258
0.35725136  -0.01358076
0.36031925  -0.01323597
0.36341404  -0.01288841
0.36653702  -0.01253829
0.36968948  -0.01218581
0.37287271  -0.01183119
0.37608799  -0.01147464
0.37933660  -0.01111638
0.38261985  -0.01075662
0.38593899  -0.01039560
0.38929531  -0.01003352
0.39269006  -0.00967063
0.39612450  -0.00930716
0.39959988  -0.00894332
0.40311741  -0.00857936
0.40667831  -0.00821551
0.41028377  -0.00785200
0.41393496  -0.00748908
0.41763304  -0.00712697
0.42137914  -0.00676591
0.42517436  -0.00640616
0.42901978  -0.00604793
0.43291643  -0.00569147
0.43686535  -0.00533701
0.44086750  -0.00498480
0.44492384  -0.00463507
0.44903528  -0.00428805
0.45320268  -0.00394398
0.45742687  -0.00360308
0.46170865  -0.00326560
0.46604874  -0.00293175
0.47044783  -0.00260176
0.47490658  -0.00227586
0.47942556  -0.00195426
0.48400532  -0.00163719
0.48864634  -0.00132485
0.49334902  -0.00101746
0.49811375  -0.00071522
0.50294081  -0.00041834
0.50783044  -0.00012702
0.51278281  0.00015855
0.51779802  0.00043819
0.52287609  0.00071170
0.52801700  0.00097891
0.53322062  0.00123964
0.53848676  0.00149372
0.54381515  0.00174100
0.54920544  0.00198132
0.55465721  0.00221452
0.56016993  0.00244046
0.56574301  0.00265901
0.57137577  0.00287003
0.57706743  0.00307340
0.58281712  0.00326901
0.58862390  0.00345675
0.59448672  0.00363651
0.60040444  0.00380821
0.60637582  0.00397176
0.61239953  0.00412709
0.61847414  0.00427412
0.62459813  0.00441279
0.63076986  0.00454306
0.63698762  0.00466488
0.64324956  0.00477822
0.64955377  0.00488305
0.65589821  0.00497936
0.66228074  0.00506715
0.66869913  0.00514642
0.67515104  0.00521717
0.68163402  0.00527944
0.68814554  0.00533326
0.69468293  0.00537867
0.70124345  0.00541572
0.70782426  0.00544447
0.71442239  0.00546500
0.72103480  0.00547738
0.72765833  0.00548172
0.73428975  0.00547811
0.74092570  0.00546666
0.74756275  0.00544750
0.75419737  0.00542076
0.76082595  0.00538659
0.76744478  0.00534513
0.77405007  0.00529655
0.78063796  0.00524102
0.78720449  0.00517872
0.79374564  0.00510985
0.80025732  0.00503461
0.80673537  0.00495322
0.81317556  0.00486588
0.81957362  0.00477284
0.82592522  0.00467434
0.83222596  0.00457062
0.83847144  0.00446195
0.84465719  0.00434859
0.85077872  0.00423082
0.85683154  0.00410894
0.86281111  0.00398322
0.86871291  0.00385398
0.87453240  0.00372152
0.88026507  0.00358618
0.88590641  0.00344826
0.89145195  0.00330812
0.89689725  0.00316608
0.90223792  0.00302251
0.90746963  0.00287775
0.91258812  0.00273217
0.91758922  0.00258613
0.92246883  0.00244002
0.92722299  0.00229422
0.93184783  0.00214910
0.93633964  0.00200507
0.94069486  0.00186251
0.94491007  0.00172184
0.94898206  0.00158345
0.95290780  0.00144776
0.95668450  0.00131518
0.96030957  0.00118612
0.96378071  0.00106101
0.96709587  0.00094026
0.97025329  0.00082431
0.97325155  0.00071357
0.97608954  0.00060847
0.97876652  0.00050945
0.98128215  0.00041693
0.98363646  0.00033134
0.98582995  0.00025311
0.98786355  0.00018267
0.98973871  0.00012045
0.99145736  0.00006688
0.99302201  0.00002237
0.99443570  -0.00001264
0.99570212  -0.00003774
0.99682556  -0.00005250
0.99781102  -0.00005652
0.99866416  -0.00004938
0.99939142  -0.00003067
1.00000000  0.00000000
