# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02769
# Species         : Chlamydotis_macqueenii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 383.40 mm
# Secondary1       : 214.40 mm
# Kipps Distance   : 163.80 mm
# Hand-Wing Index  : 43.30
# Tail Length      : 194.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.788
# Pointedness Index: 0.4272
# Efficiency Index : 0.1850
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1522  at x/c = 0.2570
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 9.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23950930  0.12645233
0.23656072  0.12620962
0.23360352  0.12595028
0.23063781  0.12567435
0.22766377  0.12538188
0.22468158  0.12507293
0.22169150  0.12474753
0.21869380  0.12440575
0.21568878  0.12404764
0.21267680  0.12367326
0.20965825  0.12328265
0.20663354  0.12287588
0.20360313  0.12245301
0.20056751  0.12201409
0.19752720  0.12155919
0.19448276  0.12108837
0.19143478  0.12060169
0.18838388  0.12009921
0.18533071  0.11958100
0.18227596  0.11904713
0.17922032  0.11849765
0.17616455  0.11793264
0.17310941  0.11735216
0.17005569  0.11675628
0.16700420  0.11614506
0.16395580  0.11551857
0.16091135  0.11487688
0.15787173  0.11422005
0.15483785  0.11354815
0.15181065  0.11286125
0.14879106  0.11215942
0.14578005  0.11144271
0.14277860  0.11071119
0.13978770  0.10996493
0.13680836  0.10920400
0.13384160  0.10842845
0.13088844  0.10763834
0.12794992  0.10683375
0.12502709  0.10601473
0.12212098  0.10518134
0.11923266  0.10433364
0.11636319  0.10347168
0.11351360  0.10259552
0.11068497  0.10170522
0.10787834  0.10080083
0.10509475  0.09988240
0.10233525  0.09894998
0.09960088  0.09800362
0.09689265  0.09704336
0.09421157  0.09606925
0.09155865  0.09508134
0.08893486  0.09407966
0.08634118  0.09306425
0.08377855  0.09203516
0.08124790  0.09099241
0.07875013  0.08993603
0.07628613  0.08886606
0.07385675  0.08778253
0.07146281  0.08668546
0.06910512  0.08557487
0.06678445  0.08445080
0.06450152  0.08331325
0.06225704  0.08216224
0.06005167  0.08099779
0.05788605  0.07981991
0.05576074  0.07862861
0.05367632  0.07742390
0.05163327  0.07620578
0.04963206  0.07497425
0.04767311  0.07372932
0.04575679  0.07247099
0.04388341  0.07119926
0.04205327  0.06991411
0.04026657  0.06861554
0.03852350  0.06730354
0.03682419  0.06597810
0.03516870  0.06463922
0.03355705  0.06328686
0.03198922  0.06192104
0.03046512  0.06054171
0.02898461  0.05914888
0.02754750  0.05774251
0.02615355  0.05632260
0.02480246  0.05488913
0.02349388  0.05344207
0.02222740  0.05198142
0.02100259  0.05050714
0.01981894  0.04901923
0.01867589  0.04751767
0.01757286  0.04600245
0.01650921  0.04447355
0.01548425  0.04293096
0.01449725  0.04137468
0.01354747  0.03980471
0.01263410  0.03822104
0.01175631  0.03662367
0.01091326  0.03501262
0.01010406  0.03338790
0.00932781  0.03174953
0.00858360  0.03009753
0.00787050  0.02843194
0.00718759  0.02675280
0.00653393  0.02506015
0.00590861  0.02335406
0.00531072  0.02163460
0.00473937  0.01990183
0.00419370  0.01815586
0.00367290  0.01639678
0.00317619  0.01462472
0.00270286  0.01283980
0.00225224  0.01104217
0.00182377  0.00923200
0.00141694  0.00740946
0.00103137  0.00557477
0.00066678  0.00372812
0.00032299  0.00186978
0.00000000  0.00000000
0.00032299  -0.00121639
0.00066678  -0.00236734
0.00103137  -0.00345621
0.00141694  -0.00448622
0.00182377  -0.00546044
0.00225224  -0.00638181
0.00270286  -0.00725313
0.00317619  -0.00807709
0.00367290  -0.00885623
0.00419370  -0.00959301
0.00473937  -0.01028975
0.00531072  -0.01094868
0.00590861  -0.01157191
0.00653393  -0.01216147
0.00718759  -0.01271928
0.00787050  -0.01324717
0.00858360  -0.01374689
0.00932781  -0.01422010
0.01010406  -0.01466838
0.01091326  -0.01509324
0.01175631  -0.01549610
0.01263410  -0.01587831
0.01354747  -0.01624117
0.01449725  -0.01658590
0.01548425  -0.01691365
0.01650921  -0.01722553
0.01757286  -0.01752257
0.01867589  -0.01780575
0.01981894  -0.01807602
0.02100259  -0.01833424
0.02222740  -0.01858125
0.02349388  -0.01881783
0.02480246  -0.01904471
0.02615355  -0.01926259
0.02754750  -0.01947213
0.02898461  -0.01967394
0.03046512  -0.01986858
0.03198922  -0.02005661
0.03355705  -0.02023851
0.03516870  -0.02041477
0.03682419  -0.02058581
0.03852350  -0.02075206
0.04026657  -0.02091387
0.04205327  -0.02107160
0.04388341  -0.02122558
0.04575679  -0.02137610
0.04767311  -0.02152343
0.04963206  -0.02166782
0.05163327  -0.02180950
0.05367632  -0.02194866
0.05576074  -0.02208550
0.05788605  -0.02222017
0.06005167  -0.02235282
0.06225704  -0.02248358
0.06450152  -0.02261255
0.06678445  -0.02273984
0.06910512  -0.02286551
0.07146281  -0.02298963
0.07385675  -0.02311226
0.07628613  -0.02323341
0.07875013  -0.02335313
0.08124790  -0.02347141
0.08377855  -0.02358825
0.08634118  -0.02370365
0.08893486  -0.02381759
0.09155865  -0.02393002
0.09421157  -0.02404091
0.09689265  -0.02415021
0.09960088  -0.02425785
0.10233525  -0.02436378
0.10509475  -0.02446792
0.10787834  -0.02457019
0.11068497  -0.02467050
0.11351360  -0.02476876
0.11636319  -0.02486487
0.11923266  -0.02495873
0.12212098  -0.02505023
0.12502709  -0.02513926
0.12794992  -0.02522570
0.13088844  -0.02530943
0.13384160  -0.02539033
0.13680836  -0.02546828
0.13978770  -0.02554314
0.14277860  -0.02561479
0.14578005  -0.02568308
0.14879106  -0.02574790
0.15181065  -0.02580910
0.15483785  -0.02586655
0.15787173  -0.02592011
0.16091135  -0.02596964
0.16395580  -0.02601501
0.16700420  -0.02605608
0.17005569  -0.02609271
0.17310941  -0.02612477
0.17616455  -0.02615212
0.17922032  -0.02617464
0.18227596  -0.02619218
0.18533071  -0.02620462
0.18838388  -0.02621182
0.19143478  -0.02621367
0.19448276  -0.02621004
0.19752720  -0.02620081
0.20056751  -0.02618586
0.20360313  -0.02616508
0.20663354  -0.02613834
0.20965825  -0.02610556
0.21267680  -0.02606661
0.21568878  -0.02602141
0.21869380  -0.02596985
0.22169150  -0.02591183
0.22468158  -0.02584728
0.22766377  -0.02577611
0.23063781  -0.02569824
0.23360352  -0.02561359
0.23656072  -0.02552210
0.23950930  -0.02542370
0.24244916  -0.02531833
0.24538025  -0.02520594
0.24830257  -0.02508648
0.25121615  -0.02495991
0.25412104  -0.02482619
0.25701736  -0.02468529
0.25990526  -0.02453719
0.26278490  -0.02438186
0.26565651  -0.02421930
0.26852036  -0.02404949
0.27137674  -0.02387244
0.27422598  -0.02368816
0.27706846  -0.02349665
0.27990459  -0.02329793
0.28273481  -0.02309203
0.28555961  -0.02287899
0.28837950  -0.02265883
0.29119504  -0.02243161
0.29400682  -0.02219737
0.29681547  -0.02195618
0.29962164  -0.02170810
0.30242603  -0.02145320
0.30522935  -0.02119156
0.30803237  -0.02092327
0.31083588  -0.02064841
0.31364069  -0.02036708
0.31644765  -0.02007940
0.31925764  -0.01978546
0.32207157  -0.01948539
0.32489037  -0.01917931
0.32771499  -0.01886736
0.33054642  -0.01854966
0.33338568  -0.01822636
0.33623380  -0.01789762
0.33909182  -0.01756358
0.34196083  -0.01722440
0.34484192  -0.01688026
0.34773621  -0.01653132
0.35064484  -0.01617777
0.35356894  -0.01581979
0.35650970  -0.01545756
0.35946828  -0.01509128
0.36244588  -0.01472115
0.36544371  -0.01434737
0.36846297  -0.01397016
0.37150489  -0.01358972
0.37457071  -0.01320628
0.37766164  -0.01282005
0.38077895  -0.01243127
0.38392386  -0.01204016
0.38709763  -0.01164695
0.39030149  -0.01125189
0.39353670  -0.01085521
0.39680448  -0.01045717
0.40010607  -0.01005800
0.40344271  -0.00965795
0.40681560  -0.00925728
0.41022595  -0.00885624
0.41367497  -0.00845509
0.41716383  -0.00805408
0.42069370  -0.00765348
0.42426574  -0.00725355
0.42788106  -0.00685454
0.43154080  -0.00645672
0.43524602  -0.00606036
0.43899779  -0.00566572
0.44279716  -0.00527305
0.44664512  -0.00488263
0.45054266  -0.00449471
0.45449072  -0.00410957
0.45849021  -0.00372745
0.46254201  -0.00334863
0.46664695  -0.00297335
0.47080583  -0.00260188
0.47501942  -0.00223447
0.47928841  -0.00187137
0.48361347  -0.00151283
0.48799523  -0.00115909
0.49243424  -0.00081041
0.49693102  -0.00046701
0.50148605  -0.00012915
0.50609971  0.00020296
0.51077236  0.00052909
0.51550429  0.00084900
0.52029573  0.00116249
0.52514683  0.00146933
0.53005770  0.00176933
0.53502836  0.00206228
0.54005879  0.00234797
0.54514886  0.00262623
0.55029840  0.00289687
0.55550715  0.00315971
0.56077478  0.00341457
0.56610087  0.00366131
0.57148493  0.00389975
0.57692640  0.00412976
0.58242461  0.00435119
0.58797883  0.00456390
0.59358824  0.00476778
0.59925191  0.00496271
0.60496886  0.00514859
0.61073798  0.00532530
0.61655810  0.00549277
0.62242794  0.00565091
0.62834613  0.00579966
0.63431122  0.00593895
0.64032165  0.00606873
0.64637576  0.00618897
0.65247181  0.00629962
0.65860794  0.00640067
0.66478222  0.00649211
0.67099260  0.00657395
0.67723694  0.00664618
0.68351301  0.00670883
0.68981846  0.00676194
0.69615086  0.00680555
0.70250767  0.00683971
0.70888627  0.00686448
0.71528393  0.00687996
0.72169782  0.00688621
0.72812502  0.00688335
0.73456252  0.00687148
0.74100720  0.00685073
0.74745589  0.00682122
0.75390527  0.00678311
0.76035199  0.00673654
0.76679257  0.00668170
0.77322347  0.00661875
0.77964106  0.00654788
0.78604165  0.00646930
0.79242144  0.00638322
0.79877660  0.00628986
0.80510319  0.00618946
0.81139724  0.00608226
0.81765469  0.00596851
0.82387146  0.00584850
0.83004339  0.00572248
0.83616627  0.00559075
0.84223589  0.00545362
0.84824795  0.00531137
0.85419816  0.00516435
0.86008219  0.00501286
0.86589571  0.00485725
0.87163437  0.00469787
0.87729382  0.00453506
0.88286971  0.00436921
0.88835772  0.00420067
0.89375355  0.00402983
0.89905292  0.00385708
0.90425163  0.00368282
0.90934549  0.00350745
0.91433039  0.00333139
0.91920232  0.00315505
0.92395732  0.00297886
0.92859155  0.00280324
0.93310129  0.00262865
0.93748292  0.00245553
0.94173298  0.00228431
0.94584816  0.00211546
0.94982533  0.00194943
0.95366152  0.00178669
0.95735398  0.00162771
0.96090018  0.00147295
0.96429782  0.00132288
0.96754486  0.00117798
0.97063953  0.00103873
0.97358035  0.00090561
0.97636617  0.00077910
0.97899616  0.00065968
0.98146987  0.00054783
0.98378720  0.00044403
0.98594849  0.00034876
0.98795448  0.00026251
0.98980638  0.00018576
0.99150588  0.00011897
0.99305518  0.00006264
0.99445703  0.00001722
0.99571471  -0.00001681
0.99683215  -0.00003899
0.99781385  -0.00004885
0.99866502  -0.00004594
0.99939153  -0.00002981
1.00000000  0.00000000
