# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10076
# Species         : Macronectes_halli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 498.00 mm
# Secondary1       : 278.80 mm
# Kipps Distance   : 216.50 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 165.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4347
# Efficiency Index : 0.1900
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2539
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.41e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008809
0.99866500  0.00020504
0.99781380  0.00035064
0.99683203  0.00052462
0.99571449  0.00072673
0.99445665  0.00095669
0.99305460  0.00121423
0.99150502  0.00149902
0.98980518  0.00181078
0.98795287  0.00214916
0.98594639  0.00251384
0.98378454  0.00290447
0.98146655  0.00332070
0.97899210  0.00376216
0.97636127  0.00422849
0.97357453  0.00471930
0.97063269  0.00523421
0.96753691  0.00577281
0.96428867  0.00633471
0.96088973  0.00691950
0.95734213  0.00752676
0.95364818  0.00815607
0.94981040  0.00880701
0.94583156  0.00947914
0.94171461  0.01017203
0.93746268  0.01088524
0.93307910  0.01161832
0.92856733  0.01237083
0.92393098  0.01314231
0.91917377  0.01393232
0.91429956  0.01474039
0.90931229  0.01556607
0.90421599  0.01640890
0.89901477  0.01726842
0.89371281  0.01814416
0.88831433  0.01903565
0.88282361  0.01994244
0.87724494  0.02086405
0.87158266  0.02180003
0.86584112  0.02274989
0.86002466  0.02371318
0.85413763  0.02468943
0.84818439  0.02567818
0.84216925  0.02667895
0.83609653  0.02769128
0.82997049  0.02871471
0.82379539  0.02974878
0.81757541  0.03079303
0.81131472  0.03184700
0.80501741  0.03291022
0.79868754  0.03398225
0.79232910  0.03506264
0.78594599  0.03615092
0.77954209  0.03724665
0.77312117  0.03834939
0.76668694  0.03945870
0.76024303  0.04057412
0.75379299  0.04169523
0.74734028  0.04282158
0.74088828  0.04395275
0.73444028  0.04508832
0.72799948  0.04622784
0.72156900  0.04737090
0.71515185  0.04851709
0.70875094  0.04966598
0.70236911  0.05081718
0.69600909  0.05197026
0.68967352  0.05312483
0.68336491  0.05428048
0.67708573  0.05543683
0.67083829  0.05659348
0.66462485  0.05775004
0.65844755  0.05890613
0.65230843  0.06006137
0.64620943  0.06121539
0.64015241  0.06236782
0.63413911  0.06351828
0.62817119  0.06466642
0.62225020  0.06581189
0.61637762  0.06695432
0.61055480  0.06809337
0.60478302  0.06922870
0.59906347  0.07035997
0.59339723  0.07148684
0.58778531  0.07260899
0.58222863  0.07372608
0.57672799  0.07483781
0.57128416  0.07594384
0.56589778  0.07704388
0.56056942  0.07813761
0.55529958  0.07922473
0.55008866  0.08030496
0.54493701  0.08137798
0.53984487  0.08244352
0.53481243  0.08350130
0.52983980  0.08455103
0.52492702  0.08559244
0.52007406  0.08662527
0.51528081  0.08764924
0.51054712  0.08866411
0.50587276  0.08966961
0.50125743  0.09066550
0.49670080  0.09165153
0.49220245  0.09262746
0.48776192  0.09359305
0.48337870  0.09454808
0.47905222  0.09549232
0.47478185  0.09642554
0.47056695  0.09734753
0.46640678  0.09825807
0.46230060  0.09915697
0.45824760  0.10004400
0.45424696  0.10091899
0.45029780  0.10178172
0.44639919  0.10263201
0.44255020  0.10346968
0.43874985  0.10429455
0.43499713  0.10510643
0.43129100  0.10590516
0.42763040  0.10669056
0.42401423  0.10746248
0.42044140  0.10822076
0.41691076  0.10896524
0.41342117  0.10969577
0.40997145  0.11041220
0.40656043  0.11111439
0.40318690  0.11180221
0.39984966  0.11247552
0.39654749  0.11313418
0.39327915  0.11377809
0.39004342  0.11440711
0.38683906  0.11502113
0.38366482  0.11562003
0.38051946  0.11620370
0.37740173  0.11677205
0.37431039  0.11732496
0.37124419  0.11786234
0.36820191  0.11838410
0.36518230  0.11889015
0.36218415  0.11938040
0.35920625  0.11985476
0.35624738  0.12031317
0.35330635  0.12075554
0.35038199  0.12118181
0.34747313  0.12159191
0.34457861  0.12198577
0.34169730  0.12236333
0.33882809  0.12272454
0.33596988  0.12306934
0.33312159  0.12339768
0.33028217  0.12370952
0.32745058  0.12400482
0.32462582  0.12428353
0.32180689  0.12454561
0.31899284  0.12479104
0.31618273  0.12501978
0.31337567  0.12523181
0.31057076  0.12542711
0.30776716  0.12560564
0.30496406  0.12576741
0.30216066  0.12591238
0.29935621  0.12604056
0.29654998  0.12615192
0.29374128  0.12624647
0.29092946  0.12632420
0.28811388  0.12638512
0.28529396  0.12642922
0.28246914  0.12645650
0.27963891  0.12646699
0.27680278  0.12646069
0.27396030  0.12643761
0.27111107  0.12639777
0.26825471  0.12634118
0.26539089  0.12626787
0.26251932  0.12617785
0.25963972  0.12607117
0.25675189  0.12594783
0.25385564  0.12580788
0.25095083  0.12565134
0.24803735  0.12547824
0.24511514  0.12528863
0.24218416  0.12508254
0.23924444  0.12486001
0.23629602  0.12462107
0.23333898  0.12436579
0.23037346  0.12409419
0.22739961  0.12380633
0.22441765  0.12350226
0.22142781  0.12318202
0.21843036  0.12284566
0.21542563  0.12249324
0.21241396  0.12212481
0.20939573  0.12174043
0.20637138  0.12134015
0.20334135  0.12092404
0.20030613  0.12049214
0.19726626  0.12004451
0.19422229  0.11958123
0.19117480  0.11910234
0.18812443  0.11860792
0.18507182  0.11809801
0.18201766  0.11757270
0.17896266  0.11703203
0.17590755  0.11647607
0.17285312  0.11590489
0.16980014  0.11531855
0.16674945  0.11471712
0.16370187  0.11410065
0.16065829  0.11346922
0.15761959  0.11282289
0.15458668  0.11216173
0.15156049  0.11148578
0.14854196  0.11079513
0.14553206  0.11008984
0.14253177  0.10936996
0.13954209  0.10863556
0.13656401  0.10788669
0.13359857  0.10712343
0.13064679  0.10634583
0.12770971  0.10555395
0.12478837  0.10474785
0.12188382  0.10392758
0.11899711  0.10309320
0.11612930  0.10224476
0.11328145  0.10138232
0.11045462  0.10050592
0.10764984  0.09961563
0.10486818  0.09871148
0.10211067  0.09779352
0.09937835  0.09686180
0.09667223  0.09591636
0.09399334  0.09495725
0.09134267  0.09398449
0.08872120  0.09299814
0.08612990  0.09199821
0.08356972  0.09098476
0.08104159  0.08995781
0.07854641  0.08891738
0.07608505  0.08786350
0.07365839  0.08679621
0.07126723  0.08571551
0.06891239  0.08462144
0.06659462  0.08351400
0.06431467  0.08239322
0.06207322  0.08125910
0.05987095  0.08011165
0.05770848  0.07895089
0.05558640  0.07777681
0.05350525  0.07658943
0.05146553  0.07538873
0.04946771  0.07417473
0.04751220  0.07294741
0.04559936  0.07170677
0.04372953  0.07045279
0.04190297  0.06918548
0.04011990  0.06790482
0.03838051  0.06661078
0.03668490  0.06530336
0.03503316  0.06398254
0.03342530  0.06264830
0.03186128  0.06130061
0.03034102  0.05993945
0.02886438  0.05856481
0.02743116  0.05717665
0.02604111  0.05577495
0.02469393  0.05435968
0.02338928  0.05293083
0.02212674  0.05148835
0.02090586  0.05003223
0.01972615  0.04856244
0.01858703  0.04707896
0.01748792  0.04558176
0.01642817  0.04407082
0.01540709  0.04254612
0.01442396  0.04100764
0.01347800  0.03945538
0.01256843  0.03788931
0.01169441  0.03630943
0.01085507  0.03471574
0.01004954  0.03310823
0.00927690  0.03148692
0.00853625  0.02985181
0.00782665  0.02820294
0.00714717  0.02654031
0.00649687  0.02486397
0.00587483  0.02317395
0.00528014  0.02147032
0.00471190  0.01975313
0.00416926  0.01802245
0.00365139  0.01627838
0.00315752  0.01452101
0.00268691  0.01275044
0.00223892  0.01096682
0.00181296  0.00917028
0.00140853  0.00736097
0.00102524  0.00553908
0.00066281  0.00370481
0.00032107  0.00185837
0.00000000  0.00000000
0.00032107  -0.00120886
0.00066281  -0.00235208
0.00102524  -0.00343304
0.00140853  -0.00445494
0.00181296  -0.00542087
0.00223892  -0.00633375
0.00268691  -0.00719641
0.00315752  -0.00801153
0.00365139  -0.00878165
0.00416926  -0.00950923
0.00471190  -0.01019660
0.00528014  -0.01084599
0.00587483  -0.01145951
0.00649687  -0.01203919
0.00714717  -0.01258696
0.00782665  -0.01310466
0.00853625  -0.01359403
0.00927690  -0.01405673
0.01004954  -0.01449436
0.01085507  -0.01490841
0.01169441  -0.01530032
0.01256843  -0.01567145
0.01347800  -0.01602308
0.01442396  -0.01635645
0.01540709  -0.01667272
0.01642817  -0.01697298
0.01748792  -0.01725829
0.01858703  -0.01752962
0.01972615  -0.01778792
0.02090586  -0.01803407
0.02212674  -0.01826889
0.02338928  -0.01849318
0.02469393  -0.01870768
0.02604111  -0.01891309
0.02743116  -0.01911006
0.02886438  -0.01929921
0.03034102  -0.01948113
0.03186128  -0.01965634
0.03342530  -0.01982536
0.03503316  -0.01998867
0.03668490  -0.02014671
0.03838051  -0.02029988
0.04011990  -0.02044857
0.04190297  -0.02059314
0.04372953  -0.02073390
0.04559936  -0.02087117
0.04751220  -0.02100521
0.04946771  -0.02113628
0.05146553  -0.02126462
0.05350525  -0.02139043
0.05558640  -0.02151389
0.05770848  -0.02163518
0.05987095  -0.02175445
0.06207322  -0.02187183
0.06431467  -0.02198743
0.06659462  -0.02210135
0.06891239  -0.02221368
0.07126723  -0.02232448
0.07365839  -0.02243381
0.07608505  -0.02254171
0.07854641  -0.02264821
0.08104159  -0.02275331
0.08356972  -0.02285704
0.08612990  -0.02295937
0.08872120  -0.02306029
0.09134267  -0.02315978
0.09399334  -0.02325780
0.09667223  -0.02335431
0.09937835  -0.02344925
0.10211067  -0.02354255
0.10486818  -0.02363416
0.10764984  -0.02372400
0.11045462  -0.02381199
0.11328145  -0.02389803
0.11612930  -0.02398204
0.11899711  -0.02406392
0.12188382  -0.02414357
0.12478837  -0.02422088
0.12770971  -0.02429573
0.13064679  -0.02436802
0.13359857  -0.02443762
0.13656401  -0.02450442
0.13954209  -0.02456829
0.14253177  -0.02462910
0.14553206  -0.02468674
0.14854196  -0.02474106
0.15156049  -0.02479195
0.15458668  -0.02483926
0.15761959  -0.02488287
0.16065829  -0.02492265
0.16370187  -0.02495845
0.16674945  -0.02499016
0.16980014  -0.02501763
0.17285312  -0.02504074
0.17590755  -0.02505935
0.17896266  -0.02507334
0.18201766  -0.02508258
0.18507182  -0.02508694
0.18812443  -0.02508630
0.19117480  -0.02508053
0.19422229  -0.02506952
0.19726626  -0.02505315
0.20030613  -0.02503130
0.20334135  -0.02500386
0.20637138  -0.02497073
0.20939573  -0.02493179
0.21241396  -0.02488695
0.21542563  -0.02483611
0.21843036  -0.02477917
0.22142781  -0.02471605
0.22441765  -0.02464665
0.22739961  -0.02457090
0.23037346  -0.02448873
0.23333898  -0.02440005
0.23629602  -0.02430480
0.23924444  -0.02420292
0.24218416  -0.02409435
0.24511514  -0.02397904
0.24803735  -0.02385694
0.25095083  -0.02372802
0.25385564  -0.02359223
0.25675189  -0.02344954
0.25963972  -0.02329994
0.26251932  -0.02314340
0.26539089  -0.02297992
0.26825471  -0.02280947
0.27111107  -0.02263208
0.27396030  -0.02244773
0.27680278  -0.02225645
0.27963891  -0.02205825
0.28246914  -0.02185316
0.28529396  -0.02164121
0.28811388  -0.02142243
0.29092946  -0.02119687
0.29374128  -0.02096459
0.29654998  -0.02072563
0.29935621  -0.02048007
0.30216066  -0.02022797
