# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00517
# Species         : Aerodramus_sawtelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 37.90 mm
# Kipps Distance   : 78.10 mm
# Hand-Wing Index  : 67.30
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.061
# Pointedness Index: 0.6733
# Efficiency Index : 0.4531
# Wing Loading Proxy: 0.0567
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1296  at x/c = 0.2429
# Max f/c          : 0.0455  at x/c = 0.3166
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00108572  0.00574861
0.00079006  0.00431185
0.00051070  0.00287438
0.00024737  0.00143687
0.00000000  0.00000000
0.00024737  -0.00093223
0.00051070  -0.00181559
0.00079006  -0.00265265
0.00108572  -0.00344584
0.00139802  -0.00419750
0.00172749  -0.00490985
0.00207470  -0.00558502
0.00244036  -0.00622503
0.00282525  -0.00683182
0.00323022  -0.00740722
0.00365618  -0.00795300
0.00410409  -0.00847082
0.00457496  -0.00896228
0.00506982  -0.00942890
0.00558973  -0.00987212
0.00613576  -0.01029331
0.00670902  -0.01069378
0.00731057  -0.01107476
0.00794151  -0.01143745
0.00860292  -0.01178295
0.00929585  -0.01211233
0.01002134  -0.01242660
0.01078041  -0.01272671
0.01157404  -0.01301356
0.01240319  -0.01328801
0.01326878  -0.01355088
0.01417167  -0.01380293
0.01511271  -0.01404488
0.01609269  -0.01427741
0.01711235  -0.01450117
0.01817237  -0.01471676
0.01927341  -0.01492476
0.02041605  -0.01512570
0.02160083  -0.01532009
0.02282822  -0.01550839
0.02409865  -0.01569106
0.02541250  -0.01586850
0.02677006  -0.01604109
0.02817160  -0.01620921
0.02961731  -0.01637319
0.03110733  -0.01653332
0.03264175  -0.01668991
0.03422059  -0.01684322
0.03584382  -0.01699348
0.03751137  -0.01714093
0.03922309  -0.01728577
0.04097879  -0.01742819
0.04277823  -0.01756835
0.04462111  -0.01770640
0.04650709  -0.01784248
0.04843578  -0.01797671
0.05040673  -0.01810920
0.05241945  -0.01824004
0.05447342  -0.01836930
0.05656806  -0.01849704
0.05870275  -0.01862333
0.06087684  -0.01874821
0.06308963  -0.01887170
0.06534040  -0.01899382
0.06762837  -0.01911459
0.06995276  -0.01923400
0.07231273  -0.01935205
0.07470743  -0.01946872
0.07713597  -0.01958398
0.07959745  -0.01969780
0.08209092  -0.01981014
0.08461544  -0.01992096
0.08717003  -0.02003020
0.08975370  -0.02013780
0.09236544  -0.02024370
0.09500423  -0.02034782
0.09766904  -0.02045010
0.10035882  -0.02055045
0.10307252  -0.02064878
0.10580908  -0.02074501
0.10856743  -0.02083906
0.11134652  -0.02093081
0.11414527  -0.02102018
0.11696262  -0.02110706
0.11979749  -0.02119135
0.12264884  -0.02127295
0.12551560  -0.02135174
0.12839672  -0.02142761
0.13129118  -0.02150047
0.13419793  -0.02157018
0.13711596  -0.02163665
0.14004427  -0.02169976
0.14298188  -0.02175939
0.14592780  -0.02181542
0.14888108  -0.02186776
0.15184079  -0.02191627
0.15480602  -0.02196084
0.15777587  -0.02200137
0.16074947  -0.02203774
0.16372598  -0.02206985
0.16670457  -0.02209756
0.16968446  -0.02212079
0.17266487  -0.02213943
0.17564506  -0.02215336
0.17862433  -0.02216249
0.18160200  -0.02216671
0.18457742  -0.02216592
0.18754997  -0.02216004
0.19051908  -0.02214896
0.19348420  -0.02213259
0.19644481  -0.02211085
0.19940042  -0.02208365
0.20235061  -0.02205092
0.20529496  -0.02201256
0.20823310  -0.02196851
0.21116469  -0.02191871
0.21408945  -0.02186307
0.21700712  -0.02180154
0.21991747  -0.02173406
0.22282033  -0.02166057
0.22571556  -0.02158103
0.22860306  -0.02149538
0.23148276  -0.02140360
0.23435464  -0.02130563
0.23721873  -0.02120145
0.24007508  -0.02109104
0.24292378  -0.02097436
0.24576499  -0.02085141
0.24859886  -0.02072217
0.25142564  -0.02058663
0.25424556  -0.02044480
0.25705893  -0.02029667
0.25986608  -0.02014226
0.26266740  -0.01998157
0.26546328  -0.01981463
0.26825420  -0.01964147
0.27104063  -0.01946212
0.27382310  -0.01927660
0.27660219  -0.01908497
0.27937848  -0.01888727
0.28215263  -0.01868355
0.28492530  -0.01847388
0.28769720  -0.01825831
0.29046907  -0.01803692
0.29324169  -0.01780977
0.29601588  -0.01757697
0.29879246  -0.01733858
0.30157231  -0.01709470
0.30435634  -0.01684543
0.30714548  -0.01659088
0.30994068  -0.01633114
0.31274294  -0.01606634
0.31555328  -0.01579658
0.31837272  -0.01552201
0.32120235  -0.01524274
0.32404324  -0.01495891
0.32689652  -0.01467066
0.32976330  -0.01437814
0.33264475  -0.01408149
0.33554204  -0.01378086
0.33845636  -0.01347642
0.34138891  -0.01316833
0.34434091  -0.01285676
0.34731361  -0.01254187
0.35030824  -0.01222384
0.35332606  -0.01190286
0.35636834  -0.01157910
0.35943636  -0.01125276
0.36253139  -0.01092402
0.36565473  -0.01059308
0.36880766  -0.01026014
0.37199147  -0.00992540
0.37520746  -0.00958905
0.37845691  -0.00925132
0.38174111  -0.00891240
0.38506134  -0.00857251
0.38841888  -0.00823186
0.39181499  -0.00789067
0.39525093  -0.00754915
0.39872794  -0.00720753
0.40224724  -0.00686603
0.40581007  -0.00652487
0.40941760  -0.00618427
0.41307102  -0.00584445
0.41677148  -0.00550565
0.42052011  -0.00516808
0.42431802  -0.00483198
0.42816629  -0.00449756
0.43206596  -0.00416505
0.43601806  -0.00383468
0.44002357  -0.00350668
0.44408343  -0.00318125
0.44819856  -0.00285864
0.45236983  -0.00253905
0.45659807  -0.00222271
0.46088407  -0.00190984
0.46522857  -0.00160065
0.46963225  -0.00129535
0.47409577  -0.00099415
0.47861971  -0.00069726
0.48320461  -0.00040490
0.48785095  -0.00011725
0.49255915  0.00016548
0.49732958  0.00044310
0.50216253  0.00071542
0.50705825  0.00098225
0.51201689  0.00124341
0.51703856  0.00149872
0.52212329  0.00174800
0.52727104  0.00199110
0.53248170  0.00222784
0.53775506  0.00245808
0.54309086  0.00268165
0.54848876  0.00289842
0.55394831  0.00310823
0.55946900  0.00331097
0.56505023  0.00350651
0.57069132  0.00369472
0.57639150  0.00387548
0.58214988  0.00404870
0.58796553  0.00421428
0.59383738  0.00437212
0.59976431  0.00452214
0.60574506  0.00466427
0.61177830  0.00479843
0.61786260  0.00492456
0.62399643  0.00504262
0.63017816  0.00515256
0.63640605  0.00525435
0.64267827  0.00534796
0.64899289  0.00543336
0.65534787  0.00551056
0.66174107  0.00557956
0.66817024  0.00564036
0.67463304  0.00569298
0.68112702  0.00573745
0.68764963  0.00577381
0.69419821  0.00580210
0.70077000  0.00582238
0.70736215  0.00583473
0.71397170  0.00583920
0.72059558  0.00583589
0.72723064  0.00582490
0.73387362  0.00580633
0.74052117  0.00578028
0.74716985  0.00574690
0.75381611  0.00570630
0.76045633  0.00565864
0.76708681  0.00560407
0.77370373  0.00554275
0.78030322  0.00547486
0.78688131  0.00540057
0.79343399  0.00532008
0.79995713  0.00523359
0.80644658  0.00514131
0.81289810  0.00504347
0.81930739  0.00494028
0.82567011  0.00483199
0.83198187  0.00471885
0.83823824  0.00460112
0.84443475  0.00447905
0.85056690  0.00435292
0.85663017  0.00422302
0.86262003  0.00408963
0.86853193  0.00395305
0.87436134  0.00381359
0.88010372  0.00367156
0.88575456  0.00352729
0.89130937  0.00338111
0.89676371  0.00323334
0.90211318  0.00308433
0.90735343  0.00293444
0.91248019  0.00278401
0.91748929  0.00263341
0.92237662  0.00248301
0.92713821  0.00233318
0.93177018  0.00218430
0.93626882  0.00203675
0.94063055  0.00189093
0.94485196  0.00174721
0.94892982  0.00160602
0.95286111  0.00146773
0.95664303  0.00133276
0.96027299  0.00120152
0.96374868  0.00107441
0.96706806  0.00095185
0.97022937  0.00083425
0.97323118  0.00072204
0.97607240  0.00061562
0.97875230  0.00051542
0.98127052  0.00042186
0.98362712  0.00033536
0.98582260  0.00025634
0.98785792  0.00018521
0.98973452  0.00012241
0.99145436  0.00006835
0.99301995  0.00002344
0.99443438  -0.00001189
0.99570134  -0.00003725
0.99682515  -0.00005220
0.99781084  -0.00005636
0.99866411  -0.00004931
0.99939141  -0.00003066
1.00000000  0.00000000
