# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00570
# Species         : Hirundapus_celebensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.70 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 151.60 mm
# Hand-Wing Index  : 70.90
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.447
# Pointedness Index: 0.7094
# Efficiency Index : 0.5030
# Wing Loading Proxy: 0.0574
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1198  at x/c = 0.2408
# Max f/c          : 0.0439  at x/c = 0.3166
# Est. Reynolds    : 6.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008504
0.99866397  0.00019292
0.99781039  0.00032347
0.99682411  0.00047651
0.99569933  0.00065187
0.99443098  0.00084934
0.99301467  0.00106872
0.99144663  0.00130979
0.98972374  0.00157230
0.98784344  0.00185603
0.98580372  0.00216071
0.98360311  0.00248609
0.98124061  0.00283190
0.97871572  0.00319785
0.97602834  0.00358366
0.97317881  0.00398904
0.97016784  0.00441368
0.96699653  0.00485728
0.96366631  0.00531952
0.96017891  0.00580008
0.95653638  0.00629863
0.95274105  0.00681485
0.94879549  0.00734839
0.94470253  0.00789891
0.94046518  0.00846607
0.93608671  0.00904952
0.93157052  0.00964891
0.92692021  0.01026387
0.92213952  0.01089406
0.91723234  0.01153910
0.91220266  0.01219863
0.90705462  0.01287229
0.90179241  0.01355971
0.89642033  0.01426051
0.89094275  0.01497432
0.88536409  0.01570078
0.87968882  0.01643950
0.87392147  0.01719010
0.86806657  0.01795223
0.86212868  0.01872549
0.85611237  0.01950951
0.85002221  0.02030392
0.84386277  0.02110834
0.83763860  0.02192239
0.83135421  0.02274570
0.82501412  0.02357789
0.81862278  0.02441860
0.81218461  0.02526744
0.80570398  0.02612405
0.79918523  0.02698806
0.79263260  0.02785910
0.78605030  0.02873680
0.77944245  0.02962079
0.77281313  0.03051072
0.76616631  0.03140623
0.75950590  0.03230695
0.75283573  0.03321252
0.74615954  0.03412260
0.73948097  0.03503683
0.73280359  0.03595486
0.72613087  0.03687634
0.71946617  0.03780094
0.71281279  0.03872830
0.70617390  0.03965810
0.69955258  0.04058999
0.69295181  0.04152364
0.68637446  0.04245873
0.67982333  0.04339492
0.67330107  0.04433190
0.66681026  0.04526934
0.66035336  0.04620693
0.65393275  0.04714436
0.64755067  0.04808130
0.64120928  0.04901747
0.63491063  0.04995255
0.62865668  0.05088625
0.62244926  0.05181827
0.61629012  0.05274832
0.61018091  0.05367611
0.60412316  0.05460135
0.59811832  0.05552377
0.59216773  0.05644309
0.58627265  0.05735904
0.58043421  0.05827133
0.57465349  0.05917972
0.56893143  0.06008393
0.56326892  0.06098371
0.55766672  0.06187881
0.55212555  0.06276896
0.54664599  0.06365394
0.54122857  0.06453349
0.53587372  0.06540737
0.53058179  0.06627535
0.52535306  0.06713720
0.52018773  0.06799269
0.51508590  0.06884160
0.51004762  0.06968370
0.50507286  0.07051879
0.50016152  0.07134664
0.49531343  0.07216706
0.49052836  0.07297983
0.48580599  0.07378476
0.48114598  0.07458165
0.47654788  0.07537030
0.47201122  0.07615053
0.46753547  0.07692215
0.46312001  0.07768498
0.45876422  0.07843885
0.45446739  0.07918357
0.45022877  0.07991897
0.44604758  0.08064490
0.44192298  0.08136119
0.43785410  0.08206767
0.43384001  0.08276420
0.42987976  0.08345061
0.42597237  0.08412677
0.42211680  0.08479252
0.41831201  0.08544773
0.41455691  0.08609225
0.41085038  0.08672596
0.40719130  0.08734872
0.40357849  0.08796040
0.40001077  0.08856088
0.39648695  0.08915004
0.39300580  0.08972776
0.38956608  0.09029393
0.38616654  0.09084844
0.38280593  0.09139118
0.37948296  0.09192204
0.37619636  0.09244093
0.37294484  0.09294774
0.36972710  0.09344239
0.36654185  0.09392478
0.36338779  0.09439482
0.36026362  0.09485243
0.35716805  0.09529753
0.35409978  0.09573003
0.35105753  0.09614987
0.34804000  0.09655697
0.34504594  0.09695126
0.34207407  0.09733267
0.33912314  0.09770114
0.33619192  0.09805660
0.33327916  0.09839901
0.33038367  0.09872829
0.32750425  0.09904441
0.32463971  0.09934731
0.32178890  0.09963695
0.31895069  0.09991327
0.31612394  0.10017624
0.31330758  0.10042581
0.31050053  0.10066196
0.30770174  0.10088465
0.30491019  0.10109384
0.30212490  0.10128950
0.29934489  0.10147161
0.29656923  0.10164015
0.29379701  0.10179510
0.29102735  0.10193642
0.28825942  0.10206411
0.28549240  0.10217815
0.28272552  0.10227853
0.27995801  0.10236524
0.27718919  0.10243827
0.27441836  0.10249761
0.27164489  0.10254325
0.26886817  0.10257521
0.26608765  0.10259347
0.26330278  0.10259804
0.26051309  0.10258892
0.25771810  0.10256612
0.25491742  0.10252964
0.25211066  0.10247950
0.24929749  0.10241571
0.24647760  0.10233827
0.24365075  0.10224721
0.24081672  0.10214253
0.23797532  0.10202427
0.23512642  0.10189243
0.23226992  0.10174704
0.22940577  0.10158811
0.22653394  0.10141569
0.22365447  0.10122978
0.22076741  0.10103042
0.21787287  0.10081763
0.21497099  0.10059145
0.21206195  0.10035190
0.20914597  0.10009902
0.20622331  0.09983284
0.20329428  0.09955338
0.20035920  0.09926070
0.19741844  0.09895482
0.19447243  0.09863578
0.19152160  0.09830361
0.18856644  0.09795837
0.18560747  0.09760008
0.18264524  0.09722878
0.17968033  0.09684453
0.17671336  0.09644735
0.17374498  0.09603729
0.17077588  0.09561440
0.16780678  0.09517871
0.16483840  0.09473027
0.16187152  0.09426913
0.15890695  0.09379533
0.15594550  0.09330891
0.15298803  0.09280993
0.15003540  0.09229842
0.14708852  0.09177442
0.14414831  0.09123800
0.14121569  0.09068919
0.13829164  0.09012804
0.13537713  0.08955459
0.13247314  0.08896890
0.12958069  0.08837100
0.12670079  0.08776095
0.12383448  0.08713879
0.12098280  0.08650456
0.11814680  0.08585831
0.11532754  0.08520009
0.11252608  0.08452994
0.10974348  0.08384791
0.10698083  0.08315404
0.10423918  0.08244838
0.10151961  0.08173097
0.09882318  0.08100185
0.09615095  0.08026107
0.09350397  0.07950867
0.09088329  0.07874470
0.08828994  0.07796919
0.08572495  0.07718220
0.08318931  0.07638375
0.08068403  0.07557389
0.07821007  0.07475267
0.07576838  0.07392013
0.07335991  0.07307630
0.07098554  0.07222122
0.06864618  0.07135494
0.06634266  0.07047750
0.06407581  0.06958894
0.06184643  0.06868929
0.05965527  0.06777860
0.05750306  0.06685691
0.05539049  0.06592425
0.05331821  0.06498068
0.05128682  0.06402622
0.04929689  0.06306092
0.04734895  0.06208483
0.04544347  0.06109799
0.04358088  0.06010044
0.04176158  0.05909222
0.03998589  0.05807338
0.03825410  0.05704398
0.03656643  0.05600405
0.03492308  0.05495364
0.03332415  0.05389282
0.03176973  0.05282164
0.03025983  0.05174014
0.02879440  0.05064840
0.02737335  0.04954647
0.02599652  0.04843442
0.02466370  0.04731231
0.02337460  0.04618023
0.02212892  0.04503825
0.02092625  0.04388644
0.01976616  0.04272490
0.01864815  0.04155371
0.01757166  0.04037298
0.01653608  0.03918280
0.01554075  0.03798329
0.01458496  0.03677455
0.01366794  0.03555672
0.01278887  0.03432992
0.01194692  0.03309430
0.01114116  0.03185000
0.01037067  0.03059718
0.00963447  0.02933602
0.00893154  0.02806668
0.00826086  0.02678937
0.00762134  0.02550428
0.00701193  0.02421164
0.00643150  0.02291167
0.00587896  0.02160461
0.00535319  0.02029074
0.00485309  0.01897032
0.00437755  0.01764365
0.00392549  0.01631105
0.00349585  0.01497283
0.00308761  0.01362937
0.00269979  0.01228102
0.00233145  0.01092820
0.00198172  0.00957130
0.00164982  0.00821079
0.00133501  0.00684712
0.00103669  0.00548080
0.00075435  0.00411236
0.00048760  0.00274235
0.00023618  0.00137135
0.00000000  0.00000000
0.00023618  -0.00088938
0.00048760  -0.00173083
0.00075435  -0.00252683
0.00103669  -0.00327975
0.00133501  -0.00399188
0.00164982  -0.00466537
0.00198172  -0.00530231
0.00233145  -0.00590465
0.00269979  -0.00647430
0.00308761  -0.00701305
0.00349585  -0.00752260
0.00392549  -0.00800459
0.00437755  -0.00846058
0.00485309  -0.00889204
0.00535319  -0.00930040
0.00587896  -0.00968698
0.00643150  -0.01005306
0.00701193  -0.01039986
0.00762134  -0.01072853
0.00826086  -0.01104017
0.00893154  -0.01133581
0.00963447  -0.01161645
0.01037067  -0.01188301
0.01114116  -0.01213639
0.01194692  -0.01237743
0.01278887  -0.01260692
0.01366794  -0.01282562
0.01458496  -0.01303423
0.01554075  -0.01323343
0.01653608  -0.01342386
0.01757166  -0.01360611
0.01864815  -0.01378075
0.01976616  -0.01394830
0.02092625  -0.01410927
0.02212892  -0.01426413
0.02337460  -0.01441331
0.02466370  -0.01455723
0.02599652  -0.01469628
0.02737335  -0.01483080
0.02879440  -0.01496114
0.03025983  -0.01508761
0.03176973  -0.01521050
0.03332415  -0.01533008
0.03492308  -0.01544660
0.03656643  -0.01556027
0.03825410  -0.01567132
0.03998589  -0.01577994
0.04176158  -0.01588629
0.04358088  -0.01599054
0.04544347  -0.01609283
0.04734895  -0.01619330
0.04929689  -0.01629204
0.05128682  -0.01638917
0.05331821  -0.01648477
0.05539049  -0.01657891
0.05750306  -0.01667166
0.05965527  -0.01676308
0.06184643  -0.01685319
0.06407581  -0.01694204
0.06634266  -0.01702965
0.06864618  -0.01711602
0.07098554  -0.01720116
0.07335991  -0.01728507
0.07576838  -0.01736774
0.07821007  -0.01744914
0.08068403  -0.01752925
0.08318931  -0.01760804
0.08572495  -0.01768546
0.08828994  -0.01776147
0.09088329  -0.01783602
