# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00796
# Species         : Basilinna_xantusii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 18.10 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.807
# Pointedness Index: 0.6417
# Efficiency Index : 0.4139
# Wing Loading Proxy: 0.0942
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2446
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45825739  0.08808041
0.45403735  0.08891297
0.44987392  0.08973503
0.44576629  0.09054640
0.44171359  0.09134689
0.43771492  0.09213631
0.43376931  0.09291449
0.42987581  0.09368124
0.42603339  0.09443640
0.42224101  0.09517980
0.41849760  0.09591127
0.41480205  0.09663066
0.41115324  0.09733780
0.40755002  0.09803254
0.40399123  0.09871474
0.40047566  0.09938425
0.39700211  0.10004093
0.39356936  0.10068464
0.39017617  0.10131525
0.38682128  0.10193263
0.38350345  0.10253666
0.38022139  0.10312721
0.37697385  0.10370417
0.37375952  0.10426741
0.37057713  0.10481684
0.36742540  0.10535234
0.36430304  0.10587382
0.36120876  0.10638116
0.35814129  0.10687427
0.35509935  0.10735307
0.35208166  0.10781746
0.34908697  0.10826736
0.34611403  0.10870268
0.34316159  0.10912335
0.34022842  0.10952929
0.33731331  0.10992042
0.33441505  0.11029669
0.33153247  0.11065802
0.32866439  0.11100435
0.32580967  0.11133563
0.32296717  0.11165179
0.32013579  0.11195279
0.31731444  0.11223858
0.31450207  0.11250910
0.31169763  0.11276432
0.30890011  0.11300420
0.30610853  0.11322869
0.30332192  0.11343777
0.30053937  0.11363141
0.29775997  0.11380956
0.29498285  0.11397222
0.29220717  0.11411935
0.28943212  0.11425094
0.28665694  0.11436697
0.28388087  0.11446743
0.28110322  0.11455229
0.27832331  0.11462156
0.27554051  0.11467523
0.27275422  0.11471328
0.26996386  0.11473573
0.26716892  0.11474257
0.26436890  0.11473380
0.26156335  0.11470943
0.25875186  0.11466946
0.25593405  0.11461392
0.25310959  0.11454280
0.25027818  0.11445613
0.24743955  0.11435391
0.24459350  0.11423618
0.24173984  0.11410294
0.23887843  0.11395422
0.23600918  0.11379005
0.23313202  0.11361045
0.23024694  0.11341545
0.22735394  0.11320508
0.22445311  0.11297938
0.22154452  0.11273837
0.21862832  0.11248209
0.21570470  0.11221058
0.21277385  0.11192387
0.20983604  0.11162201
0.20689156  0.11130503
0.20394074  0.11097298
0.20098395  0.11062591
0.19802159  0.11026385
0.19505410  0.10988685
0.19208196  0.10949497
0.18910568  0.10908825
0.18612579  0.10866674
0.18314289  0.10823048
0.18015758  0.10777954
0.17717051  0.10731396
0.17418235  0.10683381
0.17119380  0.10633912
0.16820561  0.10582996
0.16521853  0.10530638
0.16223335  0.10476844
0.15925089  0.10421619
0.15627199  0.10364970
0.15329752  0.10306902
0.15032837  0.10247421
0.14736545  0.10186532
0.14440969  0.10124243
0.14146203  0.10060557
0.13852345  0.09995483
0.13559494  0.09929025
0.13267749  0.09861189
0.12977211  0.09791982
0.12687983  0.09721410
0.12400169  0.09649479
0.12113874  0.09576194
0.11829201  0.09501562
0.11546258  0.09425588
0.11265150  0.09348280
0.10985985  0.09269642
0.10708868  0.09189681
0.10433905  0.09108403
0.10161205  0.09025814
0.09890871  0.08941919
0.09623009  0.08856726
0.09357724  0.08770239
0.09095118  0.08682465
0.08835294  0.08593409
0.08578353  0.08503078
0.08324394  0.08411478
0.08073514  0.08318613
0.07825810  0.08224492
0.07581373  0.08129118
0.07340296  0.08032498
0.07102668  0.07934638
0.06868573  0.07835544
0.06638096  0.07735222
0.06411316  0.07633678
0.06188311  0.07530917
0.05969153  0.07426947
0.05753912  0.07321772
0.05542655  0.07215399
0.05335444  0.07107835
0.05132337  0.06999085
0.04933388  0.06889157
0.04738646  0.06778056
0.04548156  0.06665790
0.04361958  0.06552365
0.04180088  0.06437788
0.04002576  0.06322066
0.03829448  0.06205207
0.03660724  0.06087219
0.03496418  0.05968108
0.03336540  0.05847885
0.03181094  0.05726556
0.03030079  0.05604131
0.02883487  0.05480619
0.02741307  0.05356029
0.02603519  0.05230372
0.02470099  0.05103658
0.02341019  0.04975899
0.02216243  0.04847104
0.02095729  0.04717288
0.01979433  0.04586461
0.01867301  0.04454639
0.01759277  0.04321835
0.01655298  0.04188064
0.01555297  0.04053343
0.01459201  0.03917686
0.01366934  0.03781113
0.01278414  0.03643642
0.01193555  0.03505293
0.01112268  0.03366087
0.01034458  0.03226046
0.00960031  0.03085192
0.00888885  0.02943552
0.00820920  0.02801152
0.00756031  0.02658019
0.00694113  0.02514183
0.00635059  0.02369674
0.00578763  0.02224527
0.00525117  0.02078776
0.00474017  0.01932458
0.00425358  0.01785612
0.00379039  0.01638280
0.00334961  0.01490505
0.00293029  0.01342334
0.00253155  0.01193815
0.00215255  0.01045000
0.00179252  0.00895944
0.00145079  0.00746705
0.00112677  0.00597342
0.00081997  0.00447921
0.00053004  0.00298509
0.00025674  0.00149177
0.00000000  0.00000000
0.00025674  -0.00096819
0.00053004  -0.00188693
0.00081997  -0.00275882
0.00112677  -0.00358635
0.00145079  -0.00437189
0.00179252  -0.00511771
0.00215255  -0.00582598
0.00253155  -0.00649875
0.00293029  -0.00713799
0.00334961  -0.00774558
0.00379039  -0.00832331
0.00425358  -0.00887287
0.00474017  -0.00939589
0.00525117  -0.00989391
0.00578763  -0.01036840
0.00635059  -0.01082075
0.00694113  -0.01125228
0.00756031  -0.01166427
0.00820920  -0.01205789
0.00888885  -0.01243430
0.00960031  -0.01279456
0.01034458  -0.01313970
0.01112268  -0.01347068
0.01193555  -0.01378842
0.01278414  -0.01409379
0.01366934  -0.01438761
0.01459201  -0.01467064
0.01555297  -0.01494363
0.01655298  -0.01520725
0.01759277  -0.01546216
0.01867301  -0.01570897
0.01979433  -0.01594825
0.02095729  -0.01618053
0.02216243  -0.01640634
0.02341019  -0.01662613
0.02470099  -0.01684035
0.02603519  -0.01704942
0.02741307  -0.01725371
0.02883487  -0.01745359
0.03030079  -0.01764939
0.03181094  -0.01784141
0.03336540  -0.01802993
0.03496418  -0.01821522
0.03660724  -0.01839752
0.03829448  -0.01857704
0.04002576  -0.01875399
0.04180088  -0.01892853
0.04361958  -0.01910084
0.04548156  -0.01927105
0.04738646  -0.01943929
0.04933388  -0.01960568
0.05132337  -0.01977031
0.05335444  -0.01993326
0.05542655  -0.02009460
0.05753912  -0.02025439
0.05969153  -0.02041267
0.06188311  -0.02056946
0.06411316  -0.02072480
0.06638096  -0.02087868
0.06868573  -0.02103110
0.07102668  -0.02118206
0.07340296  -0.02133154
0.07581373  -0.02147950
0.07825810  -0.02162590
0.08073514  -0.02177071
0.08324394  -0.02191387
0.08578353  -0.02205532
0.08835294  -0.02219499
0.09095118  -0.02233281
0.09357724  -0.02246870
0.09623009  -0.02260258
0.09890871  -0.02273437
0.10161205  -0.02286396
0.10433905  -0.02299126
0.10708868  -0.02311616
0.10985985  -0.02323857
0.11265150  -0.02335838
0.11546258  -0.02347546
0.11829201  -0.02358972
0.12113874  -0.02370102
0.12400169  -0.02380926
0.12687983  -0.02391430
0.12977211  -0.02401604
0.13267749  -0.02411433
0.13559494  -0.02420907
0.13852345  -0.02430011
0.14146203  -0.02438734
0.14440969  -0.02447063
0.14736545  -0.02454985
0.15032837  -0.02462488
0.15329752  -0.02469558
0.15627199  -0.02476184
0.15925089  -0.02482352
0.16223335  -0.02488050
0.16521853  -0.02493266
0.16820561  -0.02497988
0.17119380  -0.02502204
0.17418235  -0.02505902
0.17717051  -0.02509070
0.18015758  -0.02511697
0.18314289  -0.02513773
0.18612579  -0.02515285
0.18910568  -0.02516223
0.19208196  -0.02516578
0.19505410  -0.02516339
0.19802159  -0.02515497
0.20098395  -0.02514041
0.20394074  -0.02511964
0.20689156  -0.02509257
0.20983604  -0.02505911
0.21277385  -0.02501919
0.21570470  -0.02497273
0.21862832  -0.02491967
0.22154452  -0.02485993
0.22445311  -0.02479347
0.22735394  -0.02472022
0.23024694  -0.02464014
0.23313202  -0.02455317
0.23600918  -0.02445928
0.23887843  -0.02435844
0.24173984  -0.02425061
0.24459350  -0.02413576
0.24743955  -0.02401388
0.25027818  -0.02388496
0.25310959  -0.02374898
0.25593405  -0.02360594
0.25875186  -0.02345585
0.26156335  -0.02329871
0.26436890  -0.02313454
0.26716892  -0.02296336
0.26996386  -0.02278520
0.27275422  -0.02260008
0.27554051  -0.02240805
0.27832331  -0.02220915
0.28110322  -0.02200343
0.28388087  -0.02179095
0.28665694  -0.02157177
0.28943212  -0.02134595
0.29220717  -0.02111358
0.29498285  -0.02087472
0.29775997  -0.02062948
0.30053937  -0.02037793
0.30332192  -0.02012019
0.30610853  -0.01985634
0.30890011  -0.01958651
0.31169763  -0.01931081
0.31450207  -0.01902936
0.31731444  -0.01874229
0.32013579  -0.01844973
0.32296717  -0.01815181
0.32580967  -0.01784869
0.32866439  -0.01754051
0.33153247  -0.01722742
0.33441505  -0.01690960
0.33731331  -0.01658719
0.34022842  -0.01626037
0.34316159  -0.01592932
0.34611403  -0.01559422
0.34908697  -0.01525524
0.35208166  -0.01491258
0.35509935  -0.01456643
0.35814129  -0.01421699
0.36120876  -0.01386445
0.36430304  -0.01350903
0.36742540  -0.01315093
0.37057713  -0.01279036
0.37375952  -0.01242755
0.37697385  -0.01206270
0.38022139  -0.01169604
0.38350345  -0.01132780
0.38682128  -0.01095819
0.39017617  -0.01058746
0.39356936  -0.01021584
0.39700211  -0.00984355
0.40047566  -0.00947084
0.40399123  -0.00909794
0.40755002  -0.00872509
0.41115324  -0.00835253
0.41480205  -0.00798050
0.41849760  -0.00760925
0.42224101  -0.00723901
0.42603339  -0.00687004
0.42987581  -0.00650257
0.43376931  -0.00613684
0.43771492  -0.00577310
0.44171359  -0.00541160
0.44576629  -0.00505256
0.44987392  -0.00469624
0.45403735  -0.00434287
0.45825739  -0.00399268
0.46253484  -0.00364592
0.46687043  -0.00330281
0.47126485  -0.00296359
0.47571874  -0.00262848
0.48023269  -0.00229771
0.48480723  -0.00197151
0.48944284  -0.00165009
0.49413994  -0.00133366
0.49889890  -0.00102244
0.50372000  -0.00071663
0.50860349  -0.00041645
0.51354953  -0.00012208
0.51855822  0.00016627
0.52362959  0.00044842
0.52876361  0.00072419
0.53396015  0.00099340
0.53921902  0.00125587
0.54453996  0.00151143
0.54992262  0.00175994
0.55536656  0.00200123
0.56087128  0.00223515
0.56643618  0.00246156
0.57206057  0.00268034
0.57774368  0.00289135
0.58348466  0.00309447
0.58928255  0.00328960
0.59513631  0.00347663
0.60104481  0.00365546
0.60700680  0.00382600
0.61302096  0.00398819
0.61908586  0.00414193
0.62519999  0.00428719
0.63136172  0.00442389
0.63756932  0.00455199
0.64382098  0.00467147
0.65011476  0.00478229
0.65644865  0.00488443
0.66282051  0.00497790
0.66922811  0.00506269
0.67566911  0.00513881
0.68214109  0.00520629
0.68864150  0.00526515
0.69516770  0.00531545
0.70171695  0.00535722
0.70828641  0.00539054
0.71487312  0.00541547
0.72147405  0.00543209
0.72808606  0.00544051
0.73470590  0.00544081
0.74133024  0.00543312
0.74795567  0.00541756
0.75457865  0.00539425
0.76119558  0.00536335
0.76780277  0.00532501
0.77439643  0.00527939
0.78097271  0.00522666
0.78752767  0.00516701
0.79405730  0.00510064
0.80055751  0.00502775
0.80702416  0.00494855
0.81345304  0.00486326
0.81983987  0.00477213
0.82618033  0.00467539
0.83247006  0.00457330
0.83870464  0.00446612
0.84487963  0.00435412
0.85099055  0.00423758
0.85703291  0.00411680
0.86300219  0.00399206
0.86889389  0.00386368
0.87470346  0.00373197
0.88042642  0.00359725
0.88605826  0.00345986
0.89159453  0.00332014
0.89703079  0.00317843
0.90236266  0.00303508
0.90758583  0.00289046
0.91269605  0.00274493
0.91768914  0.00259887
0.92256104  0.00245265
0.92730776  0.00230667
0.93192548  0.00216132
0.93641047  0.00201698
0.94075917  0.00187407
0.94496818  0.00173298
0.94903430  0.00159414
0.95295449  0.00145795
0.95672597  0.00132484
0.96034616  0.00119522
0.96381275  0.00106953
0.96712368  0.00094818
0.97027722  0.00083161
0.97327192  0.00072025
0.97610668  0.00061453
0.97878075  0.00051488
0.98129377  0.00042175
0.98364580  0.00033556
0.98583729  0.00025675
0.98786918  0.00018576
0.98974290  0.00012302
0.99146037  0.00006895
0.99302406  0.00002400
0.99443702  -0.00001142
0.99570290  -0.00003687
0.99682597  -0.00005194
0.99781119  -0.00005619
0.99866421  -0.00004923
0.99939143  -0.00003064
1.00000000  0.00000000
