# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03771
# Species         : Emberiza_rustica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2526
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78411876  0.04307958
0.77785148  0.04437915
0.77157108  0.04568740
0.76528106  0.04700382
0.75898482  0.04832790
0.75268572  0.04965914
0.74638701  0.05099701
0.74009185  0.05234103
0.73380333  0.05369069
0.72752444  0.05504549
0.72125810  0.05640493
0.71500710  0.05776853
0.70877418  0.05913579
0.70256196  0.06050624
0.69637298  0.06187938
0.69020969  0.06325474
0.68407442  0.06463184
0.67796944  0.06601023
0.67189689  0.06738942
0.66585885  0.06876896
0.65985728  0.07014839
0.65389405  0.07152725
0.64797095  0.07290510
0.64208966  0.07428149
0.63625176  0.07565598
0.63045877  0.07702813
0.62471209  0.07839751
0.61901304  0.07976370
0.61336285  0.08112627
0.60776265  0.08248480
0.60221349  0.08383889
0.59671635  0.08518811
0.59127209  0.08653208
0.58588151  0.08787039
0.58054533  0.08920265
0.57526418  0.09052848
0.57003860  0.09184748
0.56486907  0.09315929
0.55975599  0.09446352
0.55469967  0.09575982
0.54970036  0.09704782
0.54475823  0.09832716
0.53987339  0.09959750
0.53504588  0.10085848
0.53027566  0.10210977
0.52556263  0.10335103
0.52090665  0.10458193
0.51630747  0.10580215
0.51176484  0.10701137
0.50727840  0.10820927
0.50284776  0.10939555
0.49847248  0.11056991
0.49415206  0.11173204
0.48988594  0.11288166
0.48567352  0.11401848
0.48151417  0.11514222
0.47740719  0.11625261
0.47335185  0.11734937
0.46934737  0.11843224
0.46539295  0.11950096
0.46148773  0.12055528
0.45763084  0.12159496
0.45382135  0.12261975
0.45005832  0.12362941
0.44634077  0.12462371
0.44266770  0.12560243
0.43903807  0.12656535
0.43545083  0.12751225
0.43190490  0.12844292
0.42839918  0.12935716
0.42493256  0.13025478
0.42150391  0.13113557
0.41811208  0.13199936
0.41475590  0.13284595
0.41143421  0.13367518
0.40814581  0.13448686
0.40488953  0.13528084
0.40166415  0.13605695
0.39846849  0.13681504
0.39530132  0.13755496
0.39216144  0.13827656
0.38904765  0.13897970
0.38595873  0.13966425
0.38289347  0.14033007
0.37985069  0.14097705
0.37682917  0.14160506
0.37382773  0.14221399
0.37084520  0.14280373
0.36788038  0.14337417
0.36493214  0.14392521
0.36199931  0.14445677
0.35908077  0.14496874
0.35617539  0.14546105
0.35328207  0.14593362
0.35039971  0.14638636
0.34752726  0.14681922
0.34466366  0.14723211
0.34180789  0.14762499
0.33895893  0.14799779
0.33611579  0.14835046
0.33327753  0.14868296
0.33044319  0.14899524
0.32761187  0.14928726
0.32478269  0.14955899
0.32195478  0.14981039
0.31912731  0.15004145
0.31629949  0.15025213
0.31347053  0.15044243
0.31063971  0.15061232
0.30780631  0.15076180
0.30496964  0.15089087
0.30212907  0.15099952
0.29928398  0.15108775
0.29643378  0.15115557
0.29357795  0.15120298
0.29071595  0.15123001
0.28784732  0.15123667
0.28497161  0.15122298
0.28208843  0.15118896
0.27919739  0.15113464
0.27629817  0.15106006
0.27339048  0.15096523
0.27047404  0.15085021
0.26754865  0.15071503
0.26461411  0.15055974
0.26167029  0.15038438
0.25871706  0.15018899
0.25575436  0.14997364
0.25278216  0.14973837
0.24980046  0.14948324
0.24680930  0.14920831
0.24380875  0.14891364
0.24079894  0.14859930
0.23778002  0.14826534
0.23475218  0.14791185
0.23171564  0.14753889
0.22867068  0.14714652
0.22561758  0.14673483
0.22255669  0.14630389
0.21948837  0.14585377
0.21641303  0.14538456
0.21333112  0.14489634
0.21024310  0.14438917
0.20714948  0.14386316
0.20405080  0.14331837
0.20094764  0.14275490
0.19784059  0.14217282
0.19473029  0.14157223
0.19161741  0.14095320
0.18850263  0.14031583
0.18538668  0.13966020
0.18227030  0.13898639
0.17915428  0.13829450
0.17603940  0.13758461
0.17292649  0.13685681
0.16981641  0.13611118
0.16671002  0.13534780
0.16360821  0.13456677
0.16051188  0.13376816
0.15742199  0.13295206
0.15433945  0.13211855
0.15126526  0.13126771
0.14820037  0.13039963
0.14514578  0.12951437
0.14210250  0.12861202
0.13907153  0.12769264
0.13605392  0.12675632
0.13305068  0.12580312
0.13006286  0.12483312
0.12709149  0.12384637
0.12413764  0.12284295
0.12120234  0.12182291
0.11828664  0.12078632
0.11539160  0.11973323
0.11251826  0.11866369
0.10966765  0.11757776
0.10684081  0.11647548
0.10403878  0.11535689
0.10126255  0.11422204
0.09851314  0.11307097
0.09579155  0.11190371
0.09309873  0.11072029
0.09043567  0.10952073
0.08780328  0.10830506
0.08520251  0.10707330
0.08263425  0.10582546
0.08009936  0.10456155
0.07759871  0.10328159
0.07513312  0.10198556
0.07270339  0.10067348
0.07031027  0.09934533
0.06795451  0.09800111
0.06563679  0.09664080
0.06335780  0.09526438
0.06111815  0.09387182
0.05891843  0.09246311
0.05675921  0.09103820
0.05464098  0.08959707
0.05256422  0.08813967
0.05052936  0.08666595
0.04853677  0.08517587
0.04658679  0.08366937
0.04467971  0.08214640
0.04281577  0.08060690
0.04099517  0.07905079
0.03921805  0.07747802
0.03748451  0.07588850
0.03579460  0.07428217
0.03414830  0.07265895
0.03254557  0.07101875
0.03098630  0.06936149
0.02947033  0.06768709
0.02799747  0.06599545
0.02656745  0.06428648
0.02517997  0.06256010
0.02383468  0.06081621
0.02253118  0.05905471
0.02126902  0.05727552
0.02004771  0.05547853
0.01886673  0.05366366
0.01772549  0.05183081
0.01662338  0.04997990
0.01555975  0.04811082
0.01453393  0.04622350
0.01354519  0.04431786
0.01259280  0.04239381
0.01167598  0.04045129
0.01079396  0.03849022
0.00994594  0.03651055
0.00913110  0.03451221
0.00834862  0.03249517
0.00759771  0.03045938
0.00687753  0.02840482
0.00618729  0.02633147
0.00552623  0.02423933
0.00489357  0.02212840
0.00428861  0.01999871
0.00371066  0.01785031
0.00315911  0.01568323
0.00263338  0.01349757
0.00213298  0.01129341
0.00165751  0.00907087
0.00120663  0.00683008
0.00078013  0.00457121
0.00037791  0.00229444
0.00000000  0.00000000
0.00037791  -0.00139413
0.00078013  -0.00271863
0.00120663  -0.00397715
0.00165751  -0.00517315
0.00213298  -0.00630998
0.00263338  -0.00739080
0.00315911  -0.00841865
0.00371066  -0.00939643
0.00428861  -0.01032690
0.00489357  -0.01121270
0.00552623  -0.01205635
0.00618729  -0.01286024
0.00687753  -0.01362666
0.00759771  -0.01435779
0.00834862  -0.01505570
0.00913110  -0.01572237
0.00994594  -0.01635967
0.01079396  -0.01696938
0.01167598  -0.01755320
0.01259280  -0.01811275
0.01354519  -0.01864955
0.01453393  -0.01916506
0.01555975  -0.01966065
0.01662338  -0.02013761
0.01772549  -0.02059720
0.01886673  -0.02104056
0.02004771  -0.02146882
0.02126902  -0.02188300
0.02253118  -0.02228409
0.02383468  -0.02267302
0.02517997  -0.02305066
0.02656745  -0.02341783
0.02799747  -0.02377530
0.02947033  -0.02412379
0.03098630  -0.02446399
0.03254557  -0.02479651
0.03414830  -0.02512195
0.03579460  -0.02544087
0.03748451  -0.02575377
0.03921805  -0.02606113
0.04099517  -0.02636338
0.04281577  -0.02666094
0.04467971  -0.02695416
0.04658679  -0.02724340
0.04853677  -0.02752897
0.05052936  -0.02781113
0.05256422  -0.02809016
0.05464098  -0.02836628
0.05675921  -0.02863969
0.05891843  -0.02891056
0.06111815  -0.02917907
0.06335780  -0.02944534
0.06563679  -0.02970948
0.06795451  -0.02997159
0.07031027  -0.03023175
0.07270339  -0.03049000
0.07513312  -0.03074639
0.07759871  -0.03100095
0.08009936  -0.03125367
0.08263425  -0.03150455
0.08520251  -0.03175357
0.08780328  -0.03200070
0.09043567  -0.03224588
0.09309873  -0.03248905
0.09579155  -0.03273014
0.09851314  -0.03296907
0.10126255  -0.03320575
0.10403878  -0.03344007
0.10684081  -0.03367193
0.10966765  -0.03390120
0.11251826  -0.03412775
0.11539160  -0.03435146
0.11828664  -0.03457217
0.12120234  -0.03478974
0.12413764  -0.03500402
0.12709149  -0.03521484
0.13006286  -0.03542205
0.13305068  -0.03562547
0.13605392  -0.03582493
0.13907153  -0.03602026
0.14210250  -0.03621127
0.14514578  -0.03639778
0.14820037  -0.03657961
0.15126526  -0.03675657
0.15433945  -0.03692848
0.15742199  -0.03709513
0.16051188  -0.03725635
0.16360821  -0.03741195
0.16671002  -0.03756172
0.16981641  -0.03770549
0.17292649  -0.03784306
0.17603940  -0.03797424
0.17915428  -0.03809884
0.18227030  -0.03821668
0.18538668  -0.03832758
0.18850263  -0.03843134
0.19161741  -0.03852779
0.19473029  -0.03861676
0.19784059  -0.03869807
0.20094764  -0.03877154
0.20405080  -0.03883701
0.20714948  -0.03889432
0.21024310  -0.03894330
0.21333112  -0.03898380
0.21641303  -0.03901568
0.21948837  -0.03903877
0.22255669  -0.03905295
0.22561758  -0.03905807
0.22867068  -0.03905400
0.23171564  -0.03904062
0.23475218  -0.03901781
0.23778002  -0.03898546
0.24079894  -0.03894346
0.24380875  -0.03889170
0.24680930  -0.03883010
0.24980046  -0.03875857
0.25278216  -0.03867702
0.25575436  -0.03858538
0.25871706  -0.03848359
0.26167029  -0.03837159
0.26461411  -0.03824932
0.26754865  -0.03811674
0.27047404  -0.03797381
0.27339048  -0.03782051
0.27629817  -0.03765682
0.27919739  -0.03748272
0.28208843  -0.03729820
0.28497161  -0.03710328
0.28784732  -0.03689796
0.29071595  -0.03668226
0.29357795  -0.03645622
0.29643378  -0.03621986
0.29928398  -0.03597323
0.30212907  -0.03571639
0.30496964  -0.03544940
0.30780631  -0.03517233
0.31063971  -0.03488525
0.31347053  -0.03458826
0.31629949  -0.03428146
0.31912731  -0.03396493
0.32195478  -0.03363881
0.32478269  -0.03330321
0.32761187  -0.03295825
0.33044319  -0.03260408
0.33327753  -0.03224085
0.33611579  -0.03186870
0.33895893  -0.03148780
0.34180789  -0.03109832
0.34466366  -0.03070044
0.34752726  -0.03029435
0.35039971  -0.02988023
0.35328207  -0.02945829
0.35617539  -0.02902874
0.35908077  -0.02859179
0.36199931  -0.02814767
0.36493214  -0.02769660
0.36788038  -0.02723883
0.37084520  -0.02677459
0.37382773  -0.02630415
0.37682917  -0.02582774
0.37985069  -0.02534565
0.38289347  -0.02485812
0.38595873  -0.02436545
0.38904765  -0.02386791
0.39216144  -0.02336578
0.39530132  -0.02285935
0.39846849  -0.02234892
0.40166415  -0.02183479
0.40488953  -0.02131726
0.40814581  -0.02079665
0.41143421  -0.02027325
0.41475590  -0.01974740
0.41811208  -0.01921940
0.42150391  -0.01868958
0.42493256  -0.01815826
0.42839918  -0.01762577
0.43190490  -0.01709244
0.43545083  -0.01655861
0.43903807  -0.01602459
0.44266770  -0.01549074
0.44634077  -0.01495738
0.45005832  -0.01442484
0.45382135  -0.01389348
0.45763084  -0.01336361
0.46148773  -0.01283559
0.46539295  -0.01230973
0.46934737  -0.01178639
0.47335185  -0.01126589
0.47740719  -0.01074856
0.48151417  -0.01023474
0.48567352  -0.00972475
0.48988594  -0.00921891
0.49415206  -0.00871756
0.49847248  -0.00822101
0.50284776  -0.00772958
0.50727840  -0.00724357
0.51176484  -0.00676330
0.51630747  -0.00628907
0.52090665  -0.00582118
0.52556263  -0.00535992
0.53027566  -0.00490558
0.53504588  -0.00445844
0.53987339  -0.00401879
0.54475823  -0.00358688
0.54970036  -0.00316299
0.55469967  -0.00274736
0.55975599  -0.00234025
0.56486907  -0.00194190
0.57003860  -0.00155255
0.57526418  -0.00117240
0.58054533  -0.00080169
0.58588151  -0.00044063
0.59127209  -0.00008940
0.59671635  0.00025180
0.60221349  0.00058280
0.60776265  0.00090341
0.61336285  0.00121349
0.61901304  0.00151289
0.62471209  0.00180146
0.63045877  0.00207907
0.63625176  0.00234562
0.64208966  0.00260100
0.64797095  0.00284510
0.65389405  0.00307786
0.65985728  0.00329920
0.66585885  0.00350906
0.67189689  0.00370740
0.67796944  0.00389418
0.68407442  0.00406939
0.69020969  0.00423301
0.69637298  0.00438505
0.70256196  0.00452552
0.70877418  0.00465446
0.71500710  0.00477192
0.72125810  0.00487794
0.72752444  0.00497261
0.73380333  0.00505599
0.74009185  0.00512820
0.74638701  0.00518933
0.75268572  0.00523953
0.75898482  0.00527891
0.76528106  0.00530764
0.77157108  0.00532588
0.77785148  0.00533380
0.78411876  0.00533161
0.79036934  0.00531949
0.79659959  0.00529768
0.80280578  0.00526640
0.80898415  0.00522591
0.81513083  0.00517644
0.82124194  0.00511828
0.82731352  0.00505172
0.83334155  0.00497703
0.83932200  0.00489454
0.84525076  0.00480457
0.85112372  0.00470745
0.85693672  0.00460351
0.86268559  0.00449313
0.86836612  0.00437666
0.87397412  0.00425448
0.87950539  0.00412700
0.88495572  0.00399460
0.89032093  0.00385769
0.89559686  0.00371670
0.90077937  0.00357207
0.90586438  0.00342422
0.91084783  0.00327361
0.91572575  0.00312069
0.92049423  0.00296594
0.92514943  0.00280983
0.92968762  0.00265283
0.93410516  0.00249544
0.93839855  0.00233816
0.94256440  0.00218147
0.94659947  0.00202591
0.95050069  0.00187197
0.95426516  0.00172017
0.95789016  0.00157104
0.96137319  0.00142511
0.96471196  0.00128289
0.96790445  0.00114494
0.97094885  0.00101177
0.97384368  0.00088394
0.97658772  0.00076197
0.97918008  0.00064641
0.98162022  0.00053780
0.98390793  0.00043667
0.98604343  0.00034356
0.98802730  0.00025901
0.98986057  0.00018356
0.99154473  0.00011773
0.99308175  0.00006205
0.99447411  0.00001705
0.99572480  -0.00001675
0.99683742  -0.00003883
0.99781612  -0.00004870
0.99866570  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
