# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05507
# Species         : Anthus_rubescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2835
# Efficiency Index : 0.0805
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56840078  0.09015217
0.56321391  0.09143667
0.55808391  0.09271369
0.55301111  0.09398288
0.54799575  0.09524387
0.54303801  0.09649632
0.53813800  0.09773989
0.53329574  0.09897424
0.52851122  0.10019903
0.52378433  0.10141395
0.51911492  0.10261867
0.51450275  0.10381287
0.50994756  0.10499624
0.50544899  0.10616848
0.50100666  0.10732928
0.49662011  0.10847836
0.49228883  0.10961541
0.48801229  0.11074017
0.48378987  0.11185234
0.47962093  0.11295166
0.47550476  0.11403786
0.47144065  0.11511068
0.46742780  0.11616985
0.46346541  0.11721513
0.45955261  0.11824627
0.45568853  0.11926302
0.45187224  0.12026517
0.44810278  0.12125246
0.44437917  0.12222468
0.44070041  0.12318161
0.43706545  0.12412304
0.43347324  0.12504875
0.42992269  0.12595854
0.42641269  0.12685221
0.42294214  0.12772957
0.41950988  0.12859044
0.41611477  0.12943462
0.41275563  0.13026194
0.40943128  0.13107224
0.40614055  0.13186533
0.40288222  0.13264107
0.39965510  0.13339929
0.39645798  0.13413984
0.39328964  0.13486257
0.39014886  0.13556735
0.38703444  0.13625403
0.38394515  0.13692249
0.38087979  0.13757260
0.37783714  0.13820423
0.37481601  0.13881727
0.37181520  0.13941161
0.36883353  0.13998714
0.36586981  0.14054376
0.36292288  0.14108137
0.35999158  0.14159987
0.35707478  0.14209919
0.35417135  0.14257924
0.35128017  0.14303993
0.34840017  0.14348119
0.34553025  0.14390296
0.34266938  0.14430517
0.33981651  0.14468776
0.33697063  0.14505067
0.33413075  0.14539386
0.33129591  0.14571726
0.32846517  0.14602085
0.32563761  0.14630458
0.32281234  0.14656841
0.31998850  0.14681232
0.31716525  0.14703629
0.31434179  0.14724028
0.31151736  0.14742427
0.30869119  0.14758827
0.30586258  0.14773225
0.30303085  0.14785621
0.30019535  0.14796014
0.29735547  0.14804405
0.29451061  0.14810794
0.29166024  0.14815182
0.28880385  0.14817570
0.28594094  0.14817960
0.28307109  0.14816353
0.28019389  0.14812752
0.27730896  0.14807159
0.27441597  0.14799576
0.27151464  0.14790008
0.26860469  0.14778458
0.26568590  0.14764929
0.26275810  0.14749425
0.25982114  0.14731951
0.25687490  0.14712511
0.25391932  0.14691110
0.25095437  0.14667753
0.24798004  0.14642447
0.24499639  0.14615195
0.24200349  0.14586004
0.23900145  0.14554881
0.23599045  0.14521831
0.23297066  0.14486861
0.22994231  0.14449977
0.22690568  0.14411187
0.22386106  0.14370498
0.22080880  0.14327916
0.21774926  0.14283449
0.21468285  0.14237105
0.21161002  0.14188891
0.20853125  0.14138815
0.20544703  0.14086885
0.20235792  0.14033108
0.19926450  0.13977494
0.19616736  0.13920050
0.19306714  0.13860784
0.18996452  0.13799705
0.18686018  0.13736820
0.18375485  0.13672139
0.18064928  0.13605670
0.17754425  0.13537421
0.17444057  0.13467401
0.17133905  0.13395618
0.16824056  0.13322080
0.16514595  0.13246796
0.16205614  0.13169774
0.15897202  0.13091022
0.15589454  0.13010549
0.15282464  0.12928362
0.14976329  0.12844470
0.14671147  0.12758881
0.14367018  0.12671601
0.14064042  0.12582640
0.13762320  0.12492003
0.13461956  0.12399700
0.13163053  0.12305736
0.12865715  0.12210119
0.12570046  0.12112856
0.12276152  0.12013952
0.11984137  0.11913416
0.11694106  0.11811252
0.11406165  0.11707466
0.11120417  0.11602065
0.10836967  0.11495054
0.10555918  0.11386437
0.10277373  0.11276220
0.10001433  0.11164407
0.09728198  0.11051002
0.09457768  0.10936010
0.09190240  0.10819433
0.08925710  0.10701276
0.08664271  0.10581541
0.08406015  0.10460231
0.08151033  0.10337347
0.07899411  0.10212893
0.07651234  0.10086869
0.07406584  0.09959277
0.07165539  0.09830118
0.06928177  0.09699392
0.06694570  0.09567098
0.06464786  0.09433238
0.06238893  0.09297809
0.06016951  0.09160812
0.05799020  0.09022244
0.05585153  0.08882104
0.05375402  0.08740390
0.05169811  0.08597098
0.04968422  0.08452227
0.04771273  0.08305774
0.04578396  0.08157733
0.04389819  0.08008102
0.04205565  0.07856877
0.04025652  0.07704052
0.03850093  0.07549623
0.03678897  0.07393585
0.03512067  0.07235933
0.03349601  0.07076660
0.03191492  0.06915761
0.03037727  0.06753231
0.02888291  0.06589063
0.02743161  0.06423250
0.02602309  0.06255786
0.02465704  0.06086665
0.02333308  0.05915881
0.02205080  0.05743426
0.02080974  0.05569294
0.01960937  0.05393480
0.01844917  0.05215976
0.01732852  0.05036776
0.01624680  0.04855876
0.01520333  0.04673269
0.01419743  0.04488950
0.01322834  0.04302915
0.01229531  0.04115158
0.01139755  0.03925678
0.01053427  0.03734469
0.00970463  0.03541531
0.00890781  0.03346861
0.00814297  0.03150459
0.00740928  0.02952326
0.00670590  0.02752462
0.00603202  0.02550869
0.00538685  0.02347553
0.00476960  0.02142518
0.00417954  0.01935770
0.00361599  0.01727318
0.00307829  0.01517173
0.00256587  0.01305345
0.00207821  0.01091850
0.00161490  0.00876702
0.00117559  0.00659921
0.00076005  0.00441528
0.00036819  0.00221545
0.00000000  0.00000000
0.00036819  -0.00136408
0.00076005  -0.00265959
0.00117559  -0.00389011
0.00161490  -0.00505906
0.00207821  -0.00616971
0.00256587  -0.00722519
0.00307829  -0.00822849
0.00361599  -0.00918245
0.00417954  -0.01008979
0.00476960  -0.01095312
0.00538685  -0.01177490
0.00603202  -0.01255749
0.00670590  -0.01330315
0.00740928  -0.01401401
0.00814297  -0.01469211
0.00890781  -0.01533940
0.00970463  -0.01595772
0.01053427  -0.01654883
0.01139755  -0.01711440
0.01229531  -0.01765601
0.01322834  -0.01817517
0.01419743  -0.01867330
0.01520333  -0.01915176
0.01624680  -0.01961183
0.01732852  -0.02005473
0.01844917  -0.02048160
0.01960937  -0.02089353
0.02080974  -0.02129155
0.02205080  -0.02167663
0.02333308  -0.02204967
0.02465704  -0.02241154
0.02602309  -0.02276305
0.02743161  -0.02310494
0.02888291  -0.02343795
0.03037727  -0.02376273
0.03191492  -0.02407990
0.03349601  -0.02439006
0.03512067  -0.02469374
0.03678897  -0.02499144
0.03850093  -0.02528365
0.04025652  -0.02557079
0.04205565  -0.02585325
0.04389819  -0.02613142
0.04578396  -0.02640562
0.04771273  -0.02667617
0.04968422  -0.02694334
0.05169811  -0.02720740
0.05375402  -0.02746855
0.05585153  -0.02772702
0.05799020  -0.02798298
0.06016951  -0.02823658
0.06238893  -0.02848796
0.06464786  -0.02873724
0.06694570  -0.02898451
0.06928177  -0.02922985
0.07165539  -0.02947332
0.07406584  -0.02971495
0.07651234  -0.02995478
0.07899411  -0.03019282
0.08151033  -0.03042905
0.08406015  -0.03066347
0.08664271  -0.03089605
0.08925710  -0.03112673
0.09190240  -0.03135546
0.09457768  -0.03158219
0.09728198  -0.03180682
0.10001433  -0.03202927
0.10277373  -0.03224944
0.10555918  -0.03246724
0.10836967  -0.03268254
0.11120417  -0.03289523
0.11406165  -0.03310517
0.11694106  -0.03331223
0.11984137  -0.03351627
0.12276152  -0.03371714
0.12570046  -0.03391469
0.12865715  -0.03410875
0.13163053  -0.03429918
0.13461956  -0.03448580
0.13762320  -0.03466844
0.14064042  -0.03484693
0.14367018  -0.03502110
0.14671147  -0.03519077
0.14976329  -0.03535575
0.15282464  -0.03551587
0.15589454  -0.03567094
0.15897202  -0.03582078
0.16205614  -0.03596521
0.16514595  -0.03610405
0.16824056  -0.03623710
0.17133905  -0.03636419
0.17444057  -0.03648513
0.17754425  -0.03659974
0.18064928  -0.03670785
0.18375485  -0.03680927
0.18686018  -0.03690383
0.18996452  -0.03699135
0.19306714  -0.03707166
0.19616736  -0.03714460
0.19926450  -0.03721000
0.20235792  -0.03726769
0.20544703  -0.03731753
0.20853125  -0.03735934
0.21161002  -0.03739299
0.21468285  -0.03741833
0.21774926  -0.03743522
0.22080880  -0.03744351
0.22386106  -0.03744308
0.22690568  -0.03743381
0.22994231  -0.03741557
0.23297066  -0.03738824
0.23599045  -0.03735172
0.23900145  -0.03730591
0.24200349  -0.03725070
0.24499639  -0.03718600
0.24798004  -0.03711174
0.25095437  -0.03702783
0.25391932  -0.03693420
0.25687490  -0.03683079
0.25982114  -0.03671754
0.26275810  -0.03659441
0.26568590  -0.03646134
0.26860469  -0.03631831
0.27151464  -0.03616529
0.27441597  -0.03600226
0.27730896  -0.03582920
0.28019389  -0.03564612
0.28307109  -0.03545302
0.28594094  -0.03524990
0.28880385  -0.03503679
0.29166024  -0.03481372
0.29451061  -0.03458072
0.29735547  -0.03433784
0.30019535  -0.03408513
0.30303085  -0.03382266
0.30586258  -0.03355048
0.30869119  -0.03326868
0.31151736  -0.03297734
0.31434179  -0.03267656
0.31716525  -0.03236644
0.31998850  -0.03204709
0.32281234  -0.03171863
0.32563761  -0.03138118
0.32846517  -0.03103488
0.33129591  -0.03067987
0.33413075  -0.03031631
0.33697063  -0.02994434
0.33981651  -0.02956414
0.34266938  -0.02917589
0.34553025  -0.02877975
0.34840017  -0.02837593
0.35128017  -0.02796461
0.35417135  -0.02754600
0.35707478  -0.02712031
0.35999158  -0.02668776
0.36292288  -0.02624858
0.36586981  -0.02580299
0.36883353  -0.02535122
0.37181520  -0.02489354
0.37481601  -0.02443017
0.37783714  -0.02396139
0.38087979  -0.02348745
0.38394515  -0.02300862
0.38703444  -0.02252517
0.39014886  -0.02203738
0.39328964  -0.02154553
0.39645798  -0.02104991
0.39965510  -0.02055082
0.40288222  -0.02004854
0.40614055  -0.01954337
0.40943128  -0.01903563
0.41275563  -0.01852561
0.41611477  -0.01801363
0.41950988  -0.01750001
0.42294214  -0.01698505
0.42641269  -0.01646907
0.42992269  -0.01595241
0.43347324  -0.01543537
0.43706545  -0.01491828
0.44070041  -0.01440148
0.44437917  -0.01388527
0.44810278  -0.01337000
0.45187224  -0.01285598
0.45568853  -0.01234356
0.45955261  -0.01183304
0.46346541  -0.01132476
0.46742780  -0.01081904
0.47144065  -0.01031622
0.47550476  -0.00981660
0.47962093  -0.00932052
0.48378987  -0.00882829
0.48801229  -0.00834022
0.49228883  -0.00785664
0.49662011  -0.00737784
0.50100666  -0.00690415
0.50544899  -0.00643585
0.50994756  -0.00597325
0.51450275  -0.00551665
0.51911492  -0.00506633
0.52378433  -0.00462259
0.52851122  -0.00418569
0.53329574  -0.00375591
0.53813800  -0.00333352
0.54303801  -0.00291878
0.54799575  -0.00251195
0.55301111  -0.00211328
0.55808391  -0.00172299
0.56321391  -0.00134134
0.56840078  -0.00096854
0.57364413  -0.00060481
0.57894348  -0.00025036
0.58429828  0.00009461
0.58970788  0.00042991
0.59517158  0.00075536
0.60068857  0.00107078
0.60625798  0.00137601
0.61187882  0.00167090
0.61755004  0.00195531
0.62327050  0.00222910
0.62903895  0.00249215
0.63485408  0.00274435
0.64071446  0.00298560
0.64661858  0.00321581
0.65256485  0.00343491
0.65855156  0.00364282
0.66457692  0.00383951
0.67063905  0.00402492
0.67673596  0.00419902
0.68286558  0.00436180
0.68902574  0.00451325
0.69521417  0.00465339
0.70142850  0.00478223
0.70766628  0.00489980
0.71392496  0.00500616
0.72020189  0.00510136
0.72649432  0.00518547
0.73279943  0.00525858
0.73911429  0.00532079
0.74543588  0.00537221
0.75176111  0.00541296
0.75808678  0.00544319
0.76440962  0.00546304
0.77072626  0.00547268
0.77703327  0.00547228
0.78332712  0.00546205
0.78960422  0.00544217
0.79586091  0.00541288
0.80209344  0.00537439
0.80829801  0.00532696
0.81447075  0.00527084
0.82060773  0.00520629
0.82670498  0.00513360
0.83275845  0.00505306
0.83876408  0.00496497
0.84471775  0.00486966
0.85061530  0.00476745
0.85645256  0.00465868
0.86222532  0.00454371
0.86792936  0.00442290
0.87356046  0.00429663
0.87911439  0.00416527
0.88458692  0.00402922
0.88997384  0.00388890
0.89527097  0.00374471
0.90047414  0.00359708
0.90557925  0.00344645
0.91058222  0.00329326
0.91547906  0.00313795
0.92026583  0.00298100
0.92493867  0.00282286
0.92949384  0.00266402
0.93392768  0.00250495
0.93823667  0.00234614
0.94241741  0.00218809
0.94646664  0.00203131
0.95038129  0.00187628
0.95415844  0.00172353
0.95779536  0.00157357
0.96128956  0.00142692
0.96463874  0.00128410
0.96784087  0.00114564
0.97089417  0.00101206
0.97379712  0.00088390
0.97654855  0.00076167
0.97914757  0.00064593
0.98159364  0.00053719
0.98388659  0.00043599
0.98602664  0.00034286
0.98801442  0.00025832
0.98985099  0.00018291
0.99153786  0.00011715
0.99307706  0.00006156
0.99447109  0.00001666
0.99572302  -0.00001705
0.99683649  -0.00003904
0.99781572  -0.00004883
0.99866558  -0.00004591
0.99939160  -0.00002979
1.00000000  0.00000000
