# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01107
# Species         : Cerorhinca_monocerata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.80 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 92.90 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.084
# Pointedness Index: 0.5196
# Efficiency Index : 0.2702
# Wing Loading Proxy: 0.0407
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2519
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008745
0.99866469  0.00020249
0.99781276  0.00034494
0.99682961  0.00051455
0.99570986  0.00071110
0.99444882  0.00093433
0.99304241  0.00118399
0.99148720  0.00145979
0.98978033  0.00176145
0.98791947  0.00208866
0.98590285  0.00244113
0.98372917  0.00281853
0.98139760  0.00322054
0.97890776  0.00364681
0.97625968  0.00409699
0.97345378  0.00457074
0.97049084  0.00506769
0.96737202  0.00558747
0.96409876  0.00612969
0.96067282  0.00669399
0.95709626  0.00727996
0.95337137  0.00788722
0.94950071  0.00851535
0.94548704  0.00916395
0.94133335  0.00983261
0.93704281  0.01052092
0.93261876  0.01122846
0.92806472  0.01195479
0.92338432  0.01269950
0.91858135  0.01346215
0.91365970  0.01424231
0.90862337  0.01503954
0.90347644  0.01585341
0.89822308  0.01668348
0.89286753  0.01752930
0.88741407  0.01839044
0.88186704  0.01926644
0.87623079  0.02015687
0.87050974  0.02106128
0.86470828  0.02197921
0.85883083  0.02291024
0.85288182  0.02385390
0.84686566  0.02480975
0.84078674  0.02577735
0.83464942  0.02675625
0.82845807  0.02774601
0.82221698  0.02874618
0.81593042  0.02975632
0.80960262  0.03077599
0.80323774  0.03180475
0.79683989  0.03284216
0.79041314  0.03388779
0.78396145  0.03494120
0.77748877  0.03600196
0.77099891  0.03706963
0.76449566  0.03814380
0.75798271  0.03922403
0.75146366  0.04030991
0.74494202  0.04140101
0.73842125  0.04249691
0.73190468  0.04359721
0.72539556  0.04470148
0.71889705  0.04580932
0.71241224  0.04692034
0.70594407  0.04803411
0.69949543  0.04915026
0.69306909  0.05026837
0.68666773  0.05138806
0.68029393  0.05250895
0.67395017  0.05363065
0.66763881  0.05475277
0.66136215  0.05587495
0.65512236  0.05699680
0.64892151  0.05811797
0.64276159  0.05923808
0.63664447  0.06035678
0.63057193  0.06147371
0.62454565  0.06258851
0.61856722  0.06370084
0.61263813  0.06481036
0.60675976  0.06591672
0.60093341  0.06701960
0.59516029  0.06811865
0.58944149  0.06921355
0.58377806  0.07030398
0.57817090  0.07138963
0.57262086  0.07247017
0.56712869  0.07354530
0.56169506  0.07461472
0.55632055  0.07567812
0.55100566  0.07673520
0.54575081  0.07778569
0.54055634  0.07882929
0.53542250  0.07986571
0.53034949  0.08089469
0.52533742  0.08191594
0.52038632  0.08292921
0.51549617  0.08393421
0.51066687  0.08493071
0.50589825  0.08591843
0.50119008  0.08689714
0.49654206  0.08786658
0.49195386  0.08882651
0.48742504  0.08977670
0.48295515  0.09071691
0.47854366  0.09164691
0.47419000  0.09256649
0.46989353  0.09347542
0.46565358  0.09437349
0.46146944  0.09526049
0.45734033  0.09613621
0.45326545  0.09700045
0.44924394  0.09785301
0.44527491  0.09869371
0.44135745  0.09952235
0.43749059  0.10033875
0.43367334  0.10114273
0.42990468  0.10193411
0.42618355  0.10271273
0.42250887  0.10347842
0.41887955  0.10423101
0.41529446  0.10497034
0.41175244  0.10569627
0.40825233  0.10640864
