# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01472
# Species         : Anastomus_lamelligerus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 393.80 mm
# Secondary1       : 243.20 mm
# Kipps Distance   : 150.50 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 178.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.619
# Pointedness Index: 0.3822
# Efficiency Index : 0.1464
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1583  at x/c = 0.2599
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008869
0.99866521  0.00020745
0.99781448  0.00035603
0.99683360  0.00053420
0.99571750  0.00074167
0.99446174  0.00097817
0.99306252  0.00124339
0.99151661  0.00153704
0.98982135  0.00185879
0.98797459  0.00220831
0.98597471  0.00258525
0.98382055  0.00298927
0.98151140  0.00341999
0.97904697  0.00387705
0.97642737  0.00436006
0.97365309  0.00486863
0.97072497  0.00540237
0.96764419  0.00596086
0.96441222  0.00654369
0.96103084  0.00715045
0.95750209  0.00778070
0.95382827  0.00843401
0.95001189  0.00910994
0.94605571  0.00980805
0.94196265  0.01052789
0.93773585  0.01126901
0.93337860  0.01203094
0.92889433  0.01281324
0.92428663  0.01361542
0.91955920  0.01443703
0.91471585  0.01527760
0.90976050  0.01613664
0.90469714  0.01701369
0.89952984  0.01790827
0.89426275  0.01881990
0.88890004  0.01974810
0.88344595  0.02069238
0.87790475  0.02165227
0.87228071  0.02262728
0.86657814  0.02361693
0.86080136  0.02462074
0.85495467  0.02563822
0.84904236  0.02666888
0.84306872  0.02771226
0.83703802  0.02876785
0.83095448  0.02983519
0.82482230  0.03091380
0.81864564  0.03200319
0.81242861  0.03310289
0.80617527  0.03421242
0.79988962  0.03533131
0.79357562  0.03645908
0.78723713  0.03759528
0.78087798  0.03873942
0.77450191  0.03989106
0.76811258  0.04104971
0.76171359  0.04221494
0.75530844  0.04338627
0.74890057  0.04456325
0.74249331  0.04574544
0.73608992  0.04693238
0.72969357  0.04812363
0.72330734  0.04931876
0.71693420  0.05051732
0.71057705  0.05171888
0.70423869  0.05292301
0.69792181  0.05412929
0.69162902  0.05533728
0.68536283  0.05654658
0.67912565  0.05775677
0.67291980  0.05896743
0.66674748  0.06017817
0.66061083  0.06138858
0.65451185  0.06259826
0.64845248  0.06380681
0.64243454  0.06501386
0.63645977  0.06621901
0.63052980  0.06742188
0.62464618  0.06862211
0.61881034  0.06981931
0.61302364  0.07101312
0.60728735  0.07220318
0.60160263  0.07338913
0.59597056  0.07457062
0.59039214  0.07574730
0.58486826  0.07691883
0.57939975  0.07808487
0.57398733  0.07924508
0.56863166  0.08039915
0.56333329  0.08154673
0.55809272  0.08268752
0.55291035  0.08382120
0.54778652  0.08494747
0.54272146  0.08606601
0.53771538  0.08717652
0.53276836  0.08827872
0.52788046  0.08937231
0.52305163  0.09045701
0.51828179  0.09153254
0.51357077  0.09259862
0.50891834  0.09365498
0.50432421  0.09470136
0.49978805  0.09573750
0.49530945  0.09676314
0.49088795  0.09777803
0.48652304  0.09878192
0.48221416  0.09977458
0.47796069  0.10075576
0.47376197  0.10172525
0.46961731  0.10268280
0.46552594  0.10362820
0.46148709  0.10456123
0.45749991  0.10548169
0.45356355  0.10638935
0.44967709  0.10728403
0.44583960  0.10816551
0.44205011  0.10903362
0.43830762  0.10988815
0.43461111  0.11072893
0.43095951  0.11155578
0.42735175  0.11236852
0.42378674  0.11316698
0.42026333  0.11395099
0.41678041  0.11472040
0.41333680  0.11547505
0.40993133  0.11621479
0.40656282  0.11693947
0.40323007  0.11764894
0.39993187  0.11834307
0.39666701  0.11902172
0.39343425  0.11968477
0.39023237  0.12033208
0.38706014  0.12096354
0.38391632  0.12157903
0.38079968  0.12217843
0.37770899  0.12276164
0.37464300  0.12332855
0.37160051  0.12387907
0.36858028  0.12441309
0.36558110  0.12493052
0.36260178  0.12543128
0.35964110  0.12591528
0.35669789  0.12638245
0.35377099  0.12683269
0.35085922  0.12726595
0.34796145  0.12768215
0.34507656  0.12808123
0.34220343  0.12846313
0.33934098  0.12882779
0.33648813  0.12917516
0.33364385  0.12950519
0.33080710  0.12981783
0.32797688  0.13011303
0.32515221  0.13039077
0.32233214  0.13065100
0.31951574  0.13089369
0.31670212  0.13111882
0.31389040  0.13132636
0.31107973  0.13151628
0.30826930  0.13168857
0.30545834  0.13184322
0.30264608  0.13198021
0.29983181  0.13209953
0.29701483  0.13220117
0.29419450  0.13228514
0.29137019  0.13235144
0.28854132  0.13240007
0.28570733  0.13243102
0.28286770  0.13244433
0.28002197  0.13243998
0.27716967  0.13241801
0.27431040  0.13237843
