# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00381
# Species         : Polysticta_stelleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.60 mm
# Secondary1       : 103.40 mm
# Kipps Distance   : 99.80 mm
# Hand-Wing Index  : 49.10
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.969
# Pointedness Index: 0.4902
# Efficiency Index : 0.2407
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1505  at x/c = 0.2536
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008778
0.99866480  0.00020383
0.99781312  0.00034792
0.99683046  0.00051985
0.99571148  0.00071935
0.99445155  0.00094618
0.99304667  0.00120006
0.99149343  0.00148071
0.98978901  0.00178785
0.98793114  0.00212115
0.98591807  0.00248032
0.98374852  0.00286501
0.98142169  0.00327490
0.97893723  0.00370964
0.97629518  0.00416888
0.97349597  0.00465225
0.97054040  0.00515938
0.96742963  0.00568990
0.96416511  0.00624341
0.96074861  0.00681953
0.95718217  0.00741785
0.95346809  0.00803798
0.94960891  0.00867951
0.94560741  0.00934201
0.94146656  0.01002507
0.93718951  0.01072826
0.93277960  0.01145115
0.92824033  0.01219332
0.92357532  0.01295432
0.91878834  0.01373372
0.91388326  0.01453108
0.90886407  0.01534594
0.90373484  0.01617787
0.89849970  0.01702641
0.89316287  0.01789111
0.88772862  0.01877153
0.88220126  0.01966720
0.87658513  0.02057767
0.87088461  0.02150250
0.86510409  0.02244121
0.85924795  0.02339336
0.85332060  0.02435849
0.84732642  0.02533615
0.84126978  0.02632587
0.83515504  0.02732721
0.82898651  0.02833971
0.82276847  0.02936291
0.81650518  0.03039637
0.81020082  0.03143963
0.80385955  0.03249224
0.79748546  0.03355376
0.79108257  0.03462374
0.78465485  0.03570173
0.77820619  0.03678730
0.77174042  0.03788000
0.76526129  0.03897939
0.75877246  0.04008505
0.75227752  0.04119653
0.74577997  0.04231341
0.73928322  0.04343526
0.73279061  0.04456166
0.72630536  0.04569218
0.71983062  0.04682641
0.71336944  0.04796393
0.70692478  0.04910434
0.70049948  0.05024722
0.69409632  0.05139216
0.68771794  0.05253878
0.68136692  0.05368667
0.67504572  0.05483543
0.66875670  0.05598468
0.66250212  0.05713404
0.65628416  0.05828311
0.65010488  0.05943153
0.64396624  0.06057891
0.63787012  0.06172489
0.63181828  0.06286911
0.62581239  0.06401120
0.61985403  0.06515080
0.61394468  0.06628756
0.60808572  0.06742114
0.60227843  0.06855119
0.59652402  0.06967736
0.59082359  0.07079933
0.58517815  0.07191676
0.57958863  0.07302933
0.57405585  0.07413671
0.56858056  0.07523859
0.56316344  0.07633465
0.55780505  0.07742459
0.55250590  0.07850810
0.54726640  0.07958488
0.54208688  0.08065464
0.53696761  0.08171709
0.53190877  0.08277194
0.52691048  0.08381891
0.52197276  0.08485773
0.51709560  0.08588812
0.51227889  0.08690982
0.50752247  0.08792256
0.50282610  0.08892609
0.49818951  0.08992016
0.49361232  0.09090450
0.48909415  0.09187889
0.48463451  0.09284309
0.48023289  0.09379685
0.47588871  0.09473994
0.47160136  0.09567215
0.46737015  0.09659325
0.46319438  0.09750303
0.45907327  0.09840126
0.45500602  0.09928776
0.45099179  0.10016230
0.44702970  0.10102470
0.44311881  0.10187476
0.43925819  0.10271229
0.43544683  0.10353710
0.43168372  0.10434902
0.42796782  0.10514787
0.42429805  0.10593347
0.42067331  0.10670566
0.41709248  0.10746428
0.41355443  0.10820917
0.41005798  0.10894016
0.40660196  0.10965712
0.40318517  0.11035990
0.39980642  0.11104835
0.39646447  0.11172233
0.39315809  0.11238172
0.38988606  0.11302637
0.38664712  0.11365618
0.38344002  0.11427101
0.38026351  0.11487075
0.37711634  0.11545529
0.37399725  0.11602451
0.37090497  0.11657831
0.36783828  0.11711659
0.36479590  0.11763925
0.36177661  0.11814620
0.35877918  0.11863735
0.35580236  0.11911260
0.35284497  0.11957189
0.34990578  0.12001513
0.34698361  0.12044224
0.34407728  0.12085316
0.34118564  0.12124781
0.33830755  0.12162613
0.33544187  0.12198807
0.33258750  0.12233356
0.32974336  0.12266256
0.32690839  0.12297500
0.32408153  0.12327085
0.32126179  0.12355006
0.31844816  0.12381259
0.31563967  0.12405841
0.31283539  0.12428747
0.31003441  0.12449976
0.30723584  0.12469524
0.30443883  0.12487389
0.30164256  0.12503569
0.29884622  0.12518062
0.29604907  0.12530867
0.29325036  0.12541983
