# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07544
# Species         : Lamprotornis_pulcher
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.80 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2598
# Efficiency Index : 0.0691
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009009
0.99866565  0.00021303
0.99781594  0.00036859
0.99683701  0.00055651
0.99572402  0.00077652
0.99447279  0.00102833
0.99307970  0.00131164
0.99154173  0.00162613
0.98985638  0.00197147
0.98802166  0.00234733
0.98603608  0.00275335
0.98389860  0.00318916
0.98160859  0.00365440
0.97916586  0.00414867
0.97657058  0.00467159
0.97382331  0.00522274
0.97092493  0.00580172
0.96787663  0.00640810
0.96467993  0.00704145
0.96133660  0.00770133
0.95784868  0.00838729
0.95421847  0.00909889
0.95044845  0.00983566
0.94654136  0.01059714
0.94250009  0.01138285
0.93832773  0.01219233
0.93402752  0.01302508
0.92960284  0.01388063
0.92505722  0.01475847
0.92039430  0.01565812
0.91561783  0.01657908
0.91073163  0.01752084
0.90573963  0.01848290
0.90064583  0.01946475
0.89545428  0.02046588
0.89016908  0.02148578
0.88479437  0.02252393
0.87933433  0.02357981
0.87379315  0.02465291
0.86817504  0.02574271
0.86248422  0.02684869
0.85672490  0.02797033
0.85090129  0.02910710
0.84501758  0.03025849
0.83907792  0.03142396
0.83308645  0.03260302
0.82704729  0.03379512
0.82096449  0.03499975
0.81484206  0.03621639
0.80868398  0.03744453
0.80249415  0.03868364
0.79627644  0.03993321
0.79003463  0.04119273
0.78377244  0.04246168
0.77749354  0.04373956
0.77120151  0.04502585
0.76489984  0.04632005
0.75859198  0.04762165
0.75228126  0.04893016
0.74597096  0.05024507
0.73966424  0.05156589
0.73336420  0.05289213
0.72707385  0.05422329
0.72079610  0.05555890
0.71453378  0.05689846
0.70828960  0.05824150
0.70206621  0.05958753
0.69586615  0.06093610
0.68969188  0.06228672
0.68354574  0.06363894
0.67743000  0.06499228
0.67134682  0.06634631
0.66529826  0.06770055
0.65928631  0.06905457
0.65331283  0.07040791
0.64737963  0.07176015
0.64148838  0.07311083
0.63564068  0.07445953
0.62983805  0.07580583
0.62408188  0.07714930
0.61837351  0.07848952
0.61271416  0.07982608
0.60710498  0.08115857
0.60154702  0.08248659
0.59604125  0.08380974
0.59058855  0.08512763
0.58518972  0.08643987
0.57984546  0.08774607
0.57455643  0.08904586
0.56932315  0.09033886
0.56414612  0.09162470
0.55902573  0.09290303
0.55396229  0.09417348
0.54895606  0.09543570
0.54400722  0.09668935
0.53911585  0.09793408
0.53428201  0.09916955
0.52950566  0.10039543
0.52478671  0.10161141
0.52012499  0.10281714
0.51552028  0.10401233
0.51097231  0.10519666
0.50648074  0.10636983
0.50204516  0.10753153
0.49766513  0.10868147
0.49334016  0.10981937
0.48906968  0.11094494
0.48485310  0.11205790
0.48068978  0.11315798
0.47657901  0.11424491
0.47252008  0.11531844
0.46851220  0.11637830
0.46455456  0.11742425
0.46064631  0.11845603
0.45678656  0.11947342
0.45297440  0.12047617
0.44920888  0.12146405
0.44548901  0.12243685
0.44181380  0.12339434
0.43818219  0.12433631
0.43459315  0.12526255
0.43104559  0.12617286
0.42753841  0.12706705
0.42407048  0.12794491
0.42064069  0.12880627
0.41724787  0.12965095
0.41389087  0.13047875
0.41056850  0.13128953
0.40727958  0.13208310
0.40402292  0.13285931
0.40079731  0.13361801
0.39760156  0.13435904
0.39443445  0.13508225
0.39129477  0.13578752
0.38818130  0.13647469
0.38509285  0.13714365
0.38202819  0.13779427
0.37898613  0.13842642
0.37596546  0.13904000
0.37296500  0.13963488
0.36998356  0.14021097
0.36701997  0.14076817
0.36407306  0.14130637
0.36114168  0.14182550
0.35822470  0.14232545
0.35532100  0.14280616
0.35242945  0.14326754
0.34954899  0.14370952
0.34667853  0.14413203
0.34381702  0.14453501
0.34096344  0.14491840
0.33811677  0.14528214
0.33527602  0.14562620
0.33244023  0.14595051
0.32960847  0.14625504
0.32677981  0.14653975
0.32395338  0.14680461
0.32112831  0.14704960
0.31830376  0.14727468
0.31547895  0.14747983
0.31265308  0.14766504
0.30982543  0.14783030
0.30699527  0.14797559
0.30416193  0.14810092
0.30132476  0.14820628
0.29848315  0.14829168
0.29563651  0.14835711
0.29278429  0.14840259
0.28992599  0.14842814
0.28706112  0.14843377
0.28418925  0.14841950
0.28130997  0.14838536
0.27842290  0.14833137
0.27552772  0.14825755
0.27262412  0.14816396
0.26971186  0.14805061
0.26679069  0.14791756
0.26386045  0.14776484
0.26092098  0.14759249
0.25797217  0.14740057
0.25501395  0.14718913
0.25204629  0.14695821
0.24906919  0.14670788
0.24608269  0.14643818
0.24308686  0.14614919
0.24008183  0.14584096
0.23706775  0.14551356
0.23404480  0.14516705
0.23101322  0.14480150
0.22797326  0.14441698
