# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01169
# Species         : Phegornis_mitchellii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 41.40 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3798
# Efficiency Index : 0.1455
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2599
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50432516  0.09816370
0.49978906  0.09924983
0.49531052  0.10032519
0.49088909  0.10138949
0.48652425  0.10244248
0.48221544  0.10348389
0.47796205  0.10451347
0.47376342  0.10553097
0.46961884  0.10653615
0.46552757  0.10752877
0.46148881  0.10850858
0.45750173  0.10947537
0.45356547  0.11042891
0.44967912  0.11136897
0.44584175  0.11229535
0.44205238  0.11320783
0.43831001  0.11410620
0.43461363  0.11499028
0.43096216  0.11585985
0.42735454  0.11671474
0.42378967  0.11755475
0.42026642  0.11837971
0.41678365  0.11918944
0.41334020  0.11998377
0.40993490  0.12076252
0.40656656  0.12152555
0.40323399  0.12227269
0.39993598  0.12300378
0.39667131  0.12371869
0.39343875  0.12441727
0.39023707  0.12509938
0.38706505  0.12576488
0.38392145  0.12641364
0.38080504  0.12704555
0.37771458  0.12766048
0.37464883  0.12825831
0.37160658  0.12883894
0.36858661  0.12940224
0.36558769  0.12994813
0.36260863  0.13047651
0.35964823  0.13098727
0.35670531  0.13148033
0.35377869  0.13195561
0.35086722  0.13241301
0.34796975  0.13285247
0.34508517  0.13327391
0.34221236  0.13367726
0.33935024  0.13406246
0.33649773  0.13442944
0.33365378  0.13477815
0.33081738  0.13510853
0.32798752  0.13542054
0.32516321  0.13571413
0.32234352  0.13598925
0.31952750  0.13624587
0.31671426  0.13648396
0.31390293  0.13670348
0.31109266  0.13690442
0.30828265  0.13708673
0.30547209  0.13725041
0.30266025  0.13739544
0.29984641  0.13752181
0.29702987  0.13762950
0.29420997  0.13771851
0.29138611  0.13778884
0.28855769  0.13784048
0.28572415  0.13787345
0.28288499  0.13788775
0.28003972  0.13788339
0.27718789  0.13786037
0.27432910  0.13781873
0.27146298  0.13775847
0.26858919  0.13767963
0.26570743  0.13758221
0.26281745  0.13746626
0.25991902  0.13733180
0.25701196  0.13717886
0.25409613  0.13700748
0.25117143  0.13681770
0.24823777  0.13660955
0.24529514  0.13638309
0.24234354  0.13613835
0.23938302  0.13587538
0.23641366  0.13559423
0.23343559  0.13529496
0.23044896  0.13497761
0.22745399  0.13464225
0.22445089  0.13428892
0.22143995  0.13391770
0.21842147  0.13352863
0.21539580  0.13312178
0.21236332  0.13269722
0.20932445  0.13225501
0.20627964  0.13179522
0.20322937  0.13131792
0.20017417  0.13082317
0.19711457  0.13031106
0.19405118  0.12978163
0.19098461  0.12923498
0.18791550  0.12867118
0.18484452  0.12809030
0.18177240  0.12749241
0.17869985  0.12687759
0.17562764  0.12624592
0.17255656  0.12559748
0.16948743  0.12493233
0.16642107  0.12425057
0.16335835  0.12355226
0.16030016  0.12283749
0.15724739  0.12210633
0.15420098  0.12135886
0.15116185  0.12059517
0.14813097  0.11981531
0.14510933  0.11901938
0.14209789  0.11820745
0.13909767  0.11737960
0.13610969  0.11653590
0.13313496  0.11567642
0.13017452  0.11480125
0.12722941  0.11391045
0.12430067  0.11300409
0.12138936  0.11208225
0.11849653  0.11114500
0.11562323  0.11019240
0.11277052  0.10922452
0.10993944  0.10824144
0.10713104  0.10724321
0.10434637  0.10622989
0.10158646  0.10520155
0.09885232  0.10415825
0.09614498  0.10310005
0.09346543  0.10202700
0.09081466  0.10093916
0.08819364  0.09983657
0.08560332  0.09871930
0.08304463  0.09758739
0.08051848  0.09644088
0.07802575  0.09527983
0.07556732  0.09410426
0.07314400  0.09291423
0.07075661  0.09170978
0.06840592  0.09049093
0.06609268  0.08925773
0.06381759  0.08801020
0.06158133  0.08674837
0.05938453  0.08547228
0.05722780  0.08418195
0.05511170  0.08287740
0.05303673  0.08155865
0.05100338  0.08022573
0.04901208  0.07887865
0.04706321  0.07751743
0.04515711  0.07614209
0.04329408  0.07475263
0.04147435  0.07334907
0.03969812  0.07193142
0.03796554  0.07049969
0.03627670  0.06905389
0.03463163  0.06759403
0.03303033  0.06612010
0.03147274  0.06463213
0.02995873  0.06313011
0.02848815  0.06161406
0.02706077  0.06008397
0.02567632  0.05853987
0.02433448  0.05698175
0.02303487  0.05540962
0.02177707  0.05382350
0.02056061  0.05222341
0.01938496  0.05060935
0.01824956  0.04898135
0.01715379  0.04733943
0.01609701  0.04568361
0.01507852  0.04401392
0.01409759  0.04233041
0.01315346  0.04063310
0.01224533  0.03892205
0.01137237  0.03719731
0.01053373  0.03545894
0.00972856  0.03370700
0.00895596  0.03194158
0.00821505  0.03016275
0.00750492  0.02837063
0.00682467  0.02656530
0.00617342  0.02474690
0.00555029  0.02291555
0.00495441  0.02107141
0.00438497  0.01921462
0.00384117  0.01734538
0.00332226  0.01546386
0.00282754  0.01357029
0.00235640  0.01166490
0.00190827  0.00974794
0.00148269  0.00781968
0.00107927  0.00588042
0.00069776  0.00393048
0.00033800  0.00197022
0.00000000  0.00000000
0.00033800  -0.00127074
0.00069776  -0.00247607
0.00107927  -0.00361939
0.00148269  -0.00470396
0.00190827  -0.00573288
0.00235640  -0.00670912
0.00282754  -0.00763551
0.00332226  -0.00851476
0.00384117  -0.00934945
0.00438497  -0.01014205
0.00495441  -0.01089490
0.00555029  -0.01161025
0.00617342  -0.01229024
0.00682467  -0.01293689
0.00750492  -0.01355215
0.00821505  -0.01413786
0.00895596  -0.01469577
0.00972856  -0.01522756
0.01053373  -0.01573481
0.01137237  -0.01621903
0.01224533  -0.01668165
0.01315346  -0.01712403
0.01409759  -0.01754746
0.01507852  -0.01795316
0.01609701  -0.01834229
0.01715379  -0.01871593
0.01824956  -0.01907514
0.01938496  -0.01942088
0.02056061  -0.01975408
0.02177707  -0.02007561
0.02303487  -0.02038630
0.02433448  -0.02068691
0.02567632  -0.02097818
0.02706077  -0.02126079
0.02848815  -0.02153538
0.02995873  -0.02180254
0.03147274  -0.02206285
0.03303033  -0.02231681
0.03463163  -0.02256493
0.03627670  -0.02280766
0.03796554  -0.02304540
0.03969812  -0.02327856
0.04147435  -0.02350750
0.04329408  -0.02373254
0.04515711  -0.02395398
0.04706321  -0.02417211
0.04901208  -0.02438717
0.05100338  -0.02459939
0.05303673  -0.02480897
0.05511170  -0.02501611
0.05722780  -0.02522094
0.05938453  -0.02542363
0.06158133  -0.02562428
0.06381759  -0.02582300
0.06609268  -0.02601988
0.06840592  -0.02621498
0.07075661  -0.02640836
0.07314400  -0.02660006
0.07556732  -0.02679009
0.07802575  -0.02697847
0.08051848  -0.02716519
0.08304463  -0.02735024
0.08560332  -0.02753359
0.08819364  -0.02771520
0.09081466  -0.02789501
0.09346543  -0.02807298
0.09614498  -0.02824903
0.09885232  -0.02842309
0.10158646  -0.02859506
0.10434637  -0.02876485
0.10713104  -0.02893237
0.10993944  -0.02909750
0.11277052  -0.02926013
0.11562323  -0.02942014
0.11849653  -0.02957740
0.12138936  -0.02973179
0.12430067  -0.02988316
0.12722941  -0.03003138
0.13017452  -0.03017630
0.13313496  -0.03031778
0.13610969  -0.03045567
0.13909767  -0.03058981
0.14209789  -0.03072004
0.14510933  -0.03084622
0.14813097  -0.03096818
0.15116185  -0.03108577
0.15420098  -0.03119881
0.15724739  -0.03130716
0.16030016  -0.03141064
0.16335835  -0.03150910
0.16642107  -0.03160238
0.16948743  -0.03169031
0.17255656  -0.03177273
0.17562764  -0.03184949
0.17869985  -0.03192042
0.18177240  -0.03198538
0.18484452  -0.03204421
0.18791550  -0.03209675
0.19098461  -0.03214286
0.19405118  -0.03218239
0.19711457  -0.03221520
0.20017417  -0.03224114
0.20322937  -0.03226008
0.20627964  -0.03227189
0.20932445  -0.03227644
0.21236332  -0.03227360
0.21539580  -0.03226325
0.21842147  -0.03224528
0.22143995  -0.03221957
0.22445089  -0.03218601
0.22745399  -0.03214451
0.23044896  -0.03209497
0.23343559  -0.03203729
0.23641366  -0.03197139
0.23938302  -0.03189719
0.24234354  -0.03181461
0.24529514  -0.03172359
0.24823777  -0.03162407
0.25117143  -0.03151598
0.25409613  -0.03139928
0.25701196  -0.03127393
0.25991902  -0.03113989
0.26281745  -0.03099713
0.26570743  -0.03084563
0.26858919  -0.03068536
0.27146298  -0.03051633
0.27432910  -0.03033853
0.27718789  -0.03015197
0.28003972  -0.02995665
0.28288499  -0.02975260
0.28572415  -0.02953984
0.28855769  -0.02931842
0.29138611  -0.02908837
0.29420997  -0.02884973
0.29702987  -0.02860258
0.29984641  -0.02834696
0.30266025  -0.02808296
0.30547209  -0.02781066
0.30828265  -0.02753013
0.31109266  -0.02724147
0.31390293  -0.02694479
0.31671426  -0.02664020
0.31952750  -0.02632780
0.32234352  -0.02600773
0.32516321  -0.02568011
0.32798752  -0.02534509
0.33081738  -0.02500280
0.33365378  -0.02465340
0.33649773  -0.02429705
0.33935024  -0.02393392
0.34221236  -0.02356417
0.34508517  -0.02318799
0.34796975  -0.02280557
0.35086722  -0.02241709
0.35377869  -0.02202275
0.35670531  -0.02162277
0.35964823  -0.02121734
0.36260863  -0.02080669
0.36558769  -0.02039104
0.36858661  -0.01997062
0.37160658  -0.01954566
0.37464883  -0.01911640
0.37771458  -0.01868308
0.38080504  -0.01824595
0.38392145  -0.01780527
0.38706505  -0.01736129
0.39023707  -0.01691428
0.39343875  -0.01646449
0.39667131  -0.01601221
0.39993598  -0.01555769
0.40323399  -0.01510123
0.40656656  -0.01464310
0.40993490  -0.01418358
0.41334020  -0.01372295
0.41678365  -0.01326151
0.42026642  -0.01279954
0.42378967  -0.01233734
0.42735454  -0.01187519
0.43096216  -0.01141340
0.43461363  -0.01095225
0.43831001  -0.01049205
0.44205238  -0.01003309
0.44584175  -0.00957567
0.44967912  -0.00912008
0.45356547  -0.00866662
0.45750173  -0.00821559
0.46148881  -0.00776728
0.46552757  -0.00732198
0.46961884  -0.00687999
0.47376342  -0.00644160
0.47796205  -0.00600709
0.48221544  -0.00557676
0.48652425  -0.00515088
0.49088909  -0.00472974
0.49531052  -0.00431360
0.49978906  -0.00390275
0.50432516  -0.00349746
0.50891922  -0.00309798
0.51357159  -0.00270459
0.51828256  -0.00231753
0.52305236  -0.00193705
0.52788113  -0.00156341
0.53276899  -0.00119684
0.53771596  -0.00083757
0.54272201  -0.00048584
0.54778703  -0.00014186
0.55291083  0.00019415
0.55809316  0.00052199
0.56333370  0.00084145
0.56863203  0.00115234
0.57398768  0.00145448
0.57940007  0.00174769
0.58486856  0.00203180
0.59039241  0.00230666
0.59597081  0.00257212
0.60160286  0.00282802
0.60728756  0.00307424
0.61302384  0.00331066
0.61881052  0.00353717
0.62464634  0.00375365
0.63052996  0.00396003
0.63645991  0.00415621
0.64243467  0.00434212
0.64845260  0.00451771
0.65451195  0.00468292
0.66061092  0.00483771
0.66674757  0.00498206
0.67291987  0.00511594
0.67912572  0.00523936
0.68536289  0.00535231
0.69162908  0.00545483
0.69792186  0.00554693
0.70423873  0.00562865
0.71057709  0.00570007
0.71693424  0.00576122
0.72330737  0.00581221
0.72969360  0.00585311
0.73608995  0.00588403
0.74249333  0.00590508
0.74890059  0.00591639
0.75530846  0.00591810
0.76171360  0.00591036
0.76811259  0.00589333
0.77450192  0.00586719
0.78087799  0.00583214
0.78723714  0.00578836
0.79357562  0.00573607
0.79988963  0.00567550
0.80617527  0.00560688
0.81242861  0.00553045
0.81864564  0.00544649
0.82482230  0.00535526
0.83095448  0.00525705
0.83703802  0.00515214
0.84306872  0.00504085
0.84904236  0.00492349
0.85495467  0.00480039
0.86080136  0.00467188
0.86657815  0.00453832
0.87228071  0.00440006
0.87790475  0.00425747
0.88344595  0.00411093
0.88890004  0.00396082
0.89426275  0.00380755
0.89952984  0.00365151
0.90469714  0.00349313
0.90976050  0.00333282
0.91471585  0.00317101
0.91955920  0.00300814
0.92428663  0.00284466
0.92889433  0.00268102
0.93337860  0.00251767
0.93773585  0.00235508
0.94196265  0.00219373
0.94605571  0.00203407
0.95001189  0.00187661
0.95382827  0.00172181
0.95750209  0.00157017
0.96103084  0.00142218
0.96441222  0.00127835
0.96764419  0.00113915
0.97072497  0.00100511
0.97365309  0.00087671
0.97642737  0.00075446
0.97904697  0.00063888
0.98151140  0.00053045
0.98382055  0.00042969
0.98597471  0.00033711
0.98797459  0.00025320
0.98982135  0.00017846
0.99151661  0.00011341
0.99306252  0.00005852
0.99446174  0.00001430
0.99571750  -0.00001877
0.99683360  -0.00004020
0.99781448  -0.00004951
0.99866521  -0.00004622
0.99939156  -0.00002987
1.00000000  0.00000000
